,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.058529792947972,101256.0319148936,287.89457800033244,96361.0,286.55320187832444,-1.087285467918883,15.0,5.0,13.0,3.0,30.0,22.0,0.3
Tianjin,1.913273204456676,101165.63636363635,291.6460626775568,100869.0606060606,290.5396987452651,0.0355964429450757,45.0,29.0,45.0,7.0,35.0,36.0,0.61
Shijiazhuang,1.2081112331814237,101264.36805555556,289.93052842881946,97394.30555555556,288.9753689236111,0.1110432942708333,81.0,60.0,93.0,4.0,20.0,54.0,0.91
Tangshan,1.1221737331814237,101150.89583333331,290.96856011284723,99936.47222222222,289.8748372395833,-0.8233913845486112,89.0,66.0,107.0,5.0,47.0,33.0,1.14
Langfang,1.4634552001953125,101180.7625,291.314501953125,100976.85,290.40498046875,0.1161376953125,27.0,15.0,27.0,5.0,45.0,22.0,0.22
Baoding,1.1880833552433894,101274.27884615384,288.90157376802887,96790.55769230767,287.7536433293269,-0.5831111027644231,62.0,42.0,74.0,6.0,51.0,10.0,0.52
Cangzhou,1.7880889892578125,101220.0125,292.30302734375,101103.85,291.024658203125,1.07783203125,45.0,22.0,45.0,8.0,32.0,39.0,0.3
Hengshui,1.1475779215494792,101241.5,291.7129720052083,100964.54166666669,290.5596516927083,1.4884847005208333,47.0,21.0,47.0,11.0,19.0,43.0,0.72
Xingtai,0.5722161495324337,101267.85606060606,290.4690385298296,98778.63636363635,289.72808652935606,1.070367986505682,61.0,34.0,72.0,6.0,28.0,19.0,0.67
Handan,0.4300584464237608,101280.56034482758,290.05094120420256,98103.72413793104,289.6785257273707,0.9842192551185344,53.0,30.0,55.0,11.0,25.0,14.0,0.95
Taiyuan,0.9456541641898776,101519.6195652174,285.648193359375,87828.08695652174,284.2093452785326,-0.3670548148777174,94.0,65.0,137.0,12.0,48.0,13.0,1.11
Yangquan,1.2773851667131697,101418.28571428572,286.9993373325893,90418.78571428572,284.92013113839283,0.1923304966517857,64.0,26.0,77.0,14.0,57.0,22.0,0.97
Changzhi,0.8045196533203125,101472.31428571428,286.0405482700893,89317.4857142857,285.4242885044643,-0.2581298828125,58.0,41.0,54.0,9.0,17.0,54.0,1.1
Jincheng,0.948711229407269,101452.75,287.8581118376359,91191.47826086955,287.68862516983694,-1.3887514860733696,48.0,31.0,48.0,4.0,15.0,58.0,0.96
Jinan,1.2056978287235385,101322.66129032258,290.6097608996976,99604.06451612904,290.09912109375,1.1390853389616935,34.0,19.0,34.0,5.0,21.0,53.0,0.59
Zibo,1.5338258289155506,101299.36904761904,290.55081612723217,99174.28571428572,289.8949730282738,0.5004824683779762,74.0,54.0,76.0,16.0,47.0,19.0,1.13
Jining,1.0167999267578125,101348.5390625,290.38751220703125,100436.9375,290.197265625,0.163787841796875,26.0,14.0,26.0,10.0,14.0,48.0,0.46
Dezhou,1.5449418288010817,101280.26923076923,291.61153470552887,100965.26923076923,290.5549504206731,1.6248779296875,36.0,19.0,36.0,10.0,19.0,45.0,0.47
Liaocheng,0.5873972574869791,101297.38888888888,291.1351725260417,100819.37037037036,290.4308629918981,1.904862015335648,17.0,8.0,17.0,5.0,14.0,53.0,0.42
Binzhou,2.2660720260054976,101250.37962962964,292.3076985677083,101012.14814814816,291.10982711226853,0.9306143301504628,54.0,38.0,52.0,21.0,18.0,58.0,0.72
Heze,0.4405873616536458,101335.5303030303,290.5816095525568,100742.27272727272,290.0331883285985,1.3318795868844695,17.0,10.0,12.0,4.0,14.0,55.0,0.33
Zhengzhou,0.8413441975911459,101295.45833333331,290.7201334635417,99065.33333333331,290.058349609375,0.9454345703125,38.0,15.0,38.0,6.0,32.0,11.0,0.61
Kaifeng,0.0165732247488839,101317.11904761904,290.5443057105655,100519.66666666669,290.19463820684524,1.670590355282738,25.0,15.0,25.0,6.0,18.0,18.0,0.65
Anyang,0.2784921397333559,101269.73913043478,290.67290463654894,98953.39130434782,290.4087338654891,1.3714387313179348,43.0,26.0,43.0,8.0,30.0,10.0,0.84
Hebi,0.4621802435980903,101252.08333333331,290.97328016493054,99360.22222222222,290.84412977430554,1.2357720269097223,44.0,22.0,44.0,6.0,30.0,3.0,0.84
Xinxiang,0.5194521817294034,101279.93181818182,290.731201171875,98958.36363636365,290.42600319602275,1.1127596768465908,36.0,20.0,36.0,7.0,30.0,22.0,0.63
Jiaozuo,1.0118113199869792,101288.11666666668,290.85027669270835,97799.0,290.2640950520833,-0.2110595703125,46.0,24.0,46.0,8.0,30.0,7.0,0.64
Puyang,0.1540747748480903,101292.68055555556,291.10609266493054,100701.72222222222,290.3702799479167,1.9067789713541667,26.0,18.0,16.0,8.0,12.0,36.0,0.42
