,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2798877472573138,100705.47074468085,297.246514502992,95870.33510638298,286.59534990026594,1.6262716739735703,112.0,66.0,109.0,9.0,30.0,224.0,1.27
Tianjin,-2.142624363754735,100689.875,298.9605749881629,100396.2196969697,289.0861446496212,1.596370350230824,78.0,55.0,106.0,12.0,54.0,162.0,1.22
Shijiazhuang,-1.22003173828125,100549.69444444444,299.0846625434028,96731.72222222222,284.1306966145833,3.2088131374782987,69.0,30.0,88.0,9.0,16.0,155.0,0.27
Tangshan,-2.8393079969618054,100854.97222222222,294.7114529079861,99646.72222222222,289.01329210069446,1.8615909152560763,78.0,53.0,105.0,20.0,41.0,124.0,1.3
Langfang,-1.64410400390625,100624.1375,299.930908203125,100423.35,287.9306640625,1.6186981201171875,134.0,62.0,134.0,19.0,31.0,268.0,1.18
Baoding,-1.3356041541466346,100618.59134615384,297.7750713641827,96190.23076923077,285.75345552884613,1.336377657376803,133.0,47.0,121.0,18.0,25.0,265.0,1.25
Cangzhou,-0.59300537109375,100662.45,300.94091796875,100548.925,286.07490234375,3.1795867919921874,61.0,24.0,61.0,10.0,13.0,169.0,0.5
Hengshui,-0.46856689453125,100599.55208333331,301.5901692708333,100329.0,284.9755859375,2.969446818033854,56.0,21.0,56.0,9.0,14.0,165.0,0.47
Xingtai,-0.7845810398910985,100581.6553030303,300.41387754498106,98121.58333333331,283.4828065814394,3.559172196821733,66.0,25.0,81.0,11.0,13.0,160.0,0.38
Handan,-0.9346145103717672,100605.33189655172,300.6291335533405,97466.11206896552,282.22700026939657,3.477685862574084,61.0,24.0,71.0,8.0,9.0,155.0,0.3
Taiyuan,-1.4362235691236414,100645.28804347826,293.2044093919837,87131.81521739131,279.95180876358694,2.3012091595193613,72.0,28.0,93.0,5.0,13.0,133.0,0.41
Yangquan,-1.6560320172991072,100677.44642857143,293.7498953683036,89806.82142857143,282.61830357142856,1.895902361188616,47.0,20.0,47.0,21.0,27.0,140.0,0.67
Changzhi,-1.08902587890625,100745.16071428572,293.6235281808036,88711.02142857143,281.3889229910714,2.7669542585100446,68.0,24.0,53.0,8.0,11.0,174.0,0.4
Jincheng,-2.4761777131453804,100708.73369565218,295.1008937669837,90565.1195652174,282.2523352581522,3.3219292682150137,88.0,21.0,126.0,8.0,12.0,176.0,0.68
Jinan,-0.8055203345514113,100853.33467741936,299.2586394279234,99163.4758064516,286.25015751008067,2.467283679592994,58.0,22.0,65.0,10.0,16.0,165.0,0.48
Zibo,-1.0215686616443451,100898.25595238096,298.2454775855655,98806.44047619047,288.1040271577381,1.7964092436290922,62.0,37.0,74.0,12.0,26.0,160.0,0.48
Jining,-0.512054443359375,100839.0078125,298.72882080078125,99944.625,285.65142822265625,2.9540252685546875,74.0,47.0,91.0,13.0,20.0,179.0,0.87
Dezhou,-1.2379666841947117,100730.09615384616,301.28739107572113,100422.05769230767,284.9782902644231,3.44528315617488,74.0,26.0,83.0,10.0,16.0,179.0,0.43
Liaocheng,-1.784801341869213,100694.43055555556,301.59061234085647,100227.10185185184,283.71864149305554,5.112241956922743,58.0,17.0,65.0,6.0,16.0,158.0,0.43
Binzhou,-0.5922015154803241,100799.88425925926,300.64479347511576,100565.76851851853,286.1247468171296,2.845929746274595,84.0,26.0,118.0,8.0,17.0,162.0,0.73
Heze,-1.4758689186789773,100747.8143939394,299.7610011245265,100165.34090909093,285.0552497632576,4.441540804776278,83.0,27.0,116.0,9.0,20.0,134.0,0.53
Zhengzhou,-2.68511962890625,100616.42708333331,299.1702473958333,98418.41666666669,286.531005859375,3.407801310221354,75.0,25.0,100.0,6.0,16.0,138.0,0.46
Kaifeng,-1.490876697358631,100680.73214285714,299.6551688058036,99896.72619047618,286.75962611607144,3.027947562081473,94.0,34.0,138.0,6.0,14.0,150.0,0.55
Anyang,-0.7415904169497283,100617.7554347826,301.224365234375,98330.98913043478,282.71904721467394,4.01104271930197,75.0,21.0,100.0,6.0,12.0,163.0,0.4
Hebi,-0.4499850802951389,100611.59722222222,301.413818359375,98750.25,283.6648220486111,4.314607408311632,54.0,19.0,57.0,8.0,16.0,136.0,0.45
Xinxiang,-1.1993241743607954,100654.89772727272,299.9124866832386,98359.02272727272,285.01766690340907,4.236240733753551,98.0,24.0,146.0,11.0,11.0,158.0,0.47
Jiaozuo,-3.412528483072917,100594.94166666668,299.47267252604166,97148.31666666668,284.61204427083334,3.3687957763671874,77.0,27.0,103.0,5.0,13.0,151.0,0.27
Puyang,-1.5380384657118056,100660.76388888888,301.75550672743054,100082.97222222222,282.9880642361111,5.2113087972005205,77.0,26.0,104.0,8.0,17.0,151.0,0.47
