,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2451483543882978,102111.75664893616,278.0009817569814,97092.87234042551,269.06263505651594,-1.5398832280585106,86.0,64.0,110.0,7.0,87.0,17.0,1.1
Tianjin,-2.3839518229166665,102070.76325757576,281.5457726680871,101764.60606060606,276.24974846117425,-0.4850704308712121,272.0,222.0,238.0,22.0,137.0,17.0,2.1
Shijiazhuang,1.5034993489583333,102020.22222222222,282.5150553385417,98066.0,278.2605794270833,-0.94189453125,109.0,82.0,156.0,20.0,52.0,50.0,1.14
Tangshan,-1.948621961805556,102101.5625,278.8266872829861,100847.0,274.2438693576389,-0.9887966579861112,277.0,227.0,342.0,173.0,154.0,12.0,6.65
Langfang,-1.91943359375,102054.7875,281.409521484375,101844.95,276.06787109375,-1.05126953125,174.0,132.0,234.0,17.0,124.0,3.0,1.67
Baoding,0.8322941706730769,102034.40384615384,280.04234900841345,97458.8846153846,274.20763221153845,-1.5794771634615383,148.0,113.0,195.0,21.0,99.0,11.0,1.33
Cangzhou,-2.235107421875,101981.075,283.40263671875,101862.3,276.58896484375,-0.4844482421875,290.0,240.0,313.0,40.0,110.0,53.0,1.77
Hengshui,-1.2563883463541667,101952.05208333331,285.3822428385417,101670.91666666669,276.9444986979167,-1.0973714192708333,176.0,133.0,203.0,18.0,80.0,44.0,1.3
Xingtai,-0.0407936789772727,101964.59659090907,285.7570652817235,99421.15151515152,278.016083688447,-1.2316080729166667,64.0,41.0,77.0,18.0,56.0,48.0,1.77
Handan,-0.1189554148706896,101948.96336206896,286.2423811287716,98703.89655172414,277.9471814385776,-1.5290779903017242,57.0,38.0,64.0,9.0,26.0,74.0,0.65
Taiyuan,0.0026537024456521,102157.5679347826,278.63346000339675,88122.52173913043,273.4016007133152,-1.232018512228261,66.0,31.0,81.0,19.0,61.0,32.0,0.9
Yangquan,1.1088169642857142,102125.27678571428,279.6014578683036,90852.35714285714,276.22230747767856,-0.3064313616071428,81.0,60.0,91.0,25.0,64.0,22.0,1.18
Changzhi,-0.6631277901785714,101981.50178571428,280.65982840401784,89591.14285714286,274.9653041294643,-1.5777762276785714,59.0,37.0,68.0,9.0,19.0,102.0,0.76
Jincheng,-0.8066618546195652,101820.16576086955,282.9469790251359,91425.8695652174,275.5598038383152,-1.9520422894021736,93.0,69.0,130.0,36.0,40.0,72.0,1.94
Jinan,-0.2880701864919355,101949.78427419356,284.9570706275202,100201.3870967742,281.17252079133067,1.308199974798387,75.0,55.0,89.0,10.0,19.0,105.0,0.52
Zibo,1.3108956473214286,101938.4375,285.2267368861607,99775.28571428572,280.5445265997024,1.3438662574404765,90.0,67.0,105.0,21.0,28.0,102.0,1.02
Jining,-1.634368896484375,101954.4296875,286.6781616210937,101027.3125,282.66876220703125,-0.05029296875,91.0,51.0,132.0,25.0,32.0,80.0,0.95
Dezhou,-0.9397911658653846,101924.8125,285.6543532151442,101604.84615384616,278.88390174278845,-0.2799353966346153,234.0,184.0,266.0,29.0,99.0,48.0,1.9
Liaocheng,-1.2219509548611112,101908.5949074074,286.3275553385417,101424.48148148147,281.6720377604167,0.7564199942129629,66.0,48.0,58.0,7.0,33.0,88.0,0.8
Binzhou,-1.3635163483796295,101926.23379629628,284.38057906539353,101683.44444444444,277.5152813946759,0.11279296875,194.0,146.0,192.0,36.0,71.0,48.0,1.17
Heze,-0.8842181581439394,101903.42992424245,287.77979255445075,101300.66666666669,283.69926313920456,0.9291400331439394,85.0,47.0,119.0,10.0,40.0,84.0,1.23
Zhengzhou,-1.96435546875,101695.94791666669,287.809326171875,99441.04166666669,284.0049641927083,-0.8662109375,113.0,62.0,175.0,17.0,73.0,35.0,0.95
Kaifeng,-2.589169456845238,101793.59226190476,288.3587123325893,100983.85714285714,284.1044224330357,-0.4164574032738095,85.0,52.0,120.0,20.0,65.0,39.0,0.97
Anyang,-0.1461659307065217,101902.12228260867,287.1275157099185,99536.52173913045,280.1977963654891,-1.2877674932065215,74.0,54.0,59.0,10.0,23.0,98.0,0.8
Hebi,0.2888997395833333,101892.9375,287.0790744357639,99964.22222222222,280.94135199652777,-1.843153211805556,64.0,43.0,78.0,11.0,31.0,88.0,1.2
Xinxiang,-1.8902254971590908,101846.85795454546,287.3358709161932,99481.36363636365,282.94899680397725,-1.1250443892045454,70.0,49.0,89.0,20.0,30.0,106.0,1.0
Jiaozuo,-1.8884440104166669,101749.45416666666,287.09630533854164,98208.46666666666,281.54638671875,-1.91044921875,87.0,55.0,123.0,16.0,20.0,100.0,0.8
Puyang,-1.5782877604166667,101879.1875,287.6761881510417,101280.61111111112,283.32481553819446,0.5052625868055556,81.0,60.0,57.0,10.0,17.0,115.0,1.18
