,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5098133492977062,102208.97872340426,267.212714012633,96944.9335106383,260.055262139503,-0.9370464568442488,22.0,8.0,8.0,2.0,43.0,13.0,0.38
Tianjin,1.006361065488873,102171.51515151517,270.290556936553,101853.42803030302,262.3427392208215,-1.9175567626953125,23.0,10.0,23.0,5.0,39.0,22.0,0.48
Shijiazhuang,1.5437096489800348,102261.34722222222,268.30864800347223,98156.56944444444,261.4583435058594,-0.6410539415147569,61.0,37.0,72.0,16.0,60.0,6.0,0.93
Tangshan,2.113371107313368,102103.94444444444,269.51649305555554,100796.84722222222,262.3483717176649,-1.7395511203342011,32.0,18.0,32.0,13.0,39.0,25.0,0.82
Langfang,1.3454620361328125,102223.825,269.42119140625,102005.175,261.4619567871094,-0.3324493408203125,23.0,13.0,23.0,4.0,46.0,17.0,0.35
Baoding,0.9499992957481972,102266.0096153846,267.3542292668269,97482.375,261.4961289625901,-0.3709634634164663,209.0,159.0,229.0,13.0,72.0,4.0,2.78
Cangzhou,0.4377471923828125,102255.125,270.540478515625,102131.375,265.1677185058594,0.0279022216796875,166.0,126.0,142.0,8.0,65.0,4.0,2.9
Hengshui,-0.5082651774088541,102261.44791666669,270.0497233072917,101968.45833333331,267.07715861002606,0.1050262451171875,180.0,136.0,196.0,14.0,70.0,5.0,2.15
Xingtai,1.24922919995857,102259.26515151517,268.7491270123106,99632.85227272728,264.70087132309425,-0.2091938365589488,86.0,64.0,122.0,16.0,67.0,5.0,2.17
Handan,1.5350936363483298,102268.0775862069,270.2958142510776,98926.33189655172,265.6192237590921,-0.0278409760573814,156.0,119.0,200.0,17.0,65.0,8.0,3.35
Taiyuan,2.0703304124915083,102507.95652173914,266.9226180366848,87952.73369565218,257.7803756050442,0.1620967699133831,84.0,45.0,118.0,27.0,64.0,5.0,0.77
Yangquan,2.647973196847098,102372.39285714286,269.0144391741072,90688.625,257.99036080496654,0.5449850899832589,68.0,29.0,85.0,33.0,54.0,13.0,0.87
Changzhi,1.2904536655970982,102402.57142857143,267.88067801339287,89593.06785714286,261.3637145996093,-0.3403525216238839,78.0,42.0,105.0,45.0,61.0,5.0,2.72
Jincheng,1.1687084695567256,102375.98913043478,269.9596424932065,91614.73369565218,262.86113307787025,-1.579241545304008,72.0,17.0,93.0,24.0,41.0,27.0,1.0
Jinan,0.2916156399634577,102268.91935483873,270.5305412046371,100456.93145161292,267.14762336977066,-0.998233426001764,199.0,149.0,204.0,21.0,72.0,6.0,2.43
Zibo,1.2903885614304316,102243.92857142857,270.35484095982144,99994.125,265.9358128138951,-1.0738067626953125,167.0,127.0,191.0,28.0,63.0,6.0,2.32
Jining,-1.0883331298828125,102255.6484375,271.3490600585937,101297.78125,268.7030334472656,-0.7458648681640625,255.0,205.0,217.0,21.0,74.0,8.0,2.1
Dezhou,0.5380777212289664,102282.25,270.44106820913464,101950.08653846152,267.8409682053786,-0.7997683011568509,234.0,184.0,265.0,12.0,61.0,6.0,3.27
Liaocheng,0.3235038474754051,102278.66666666669,270.4698893229167,101775.42129629628,268.7937927246094,-0.8273874918619791,221.0,171.0,231.0,17.0,73.0,4.0,2.4
Binzhou,1.3945035581235532,102237.60185185184,270.930103443287,101984.7175925926,266.53663126627606,-1.3352361608434606,166.0,126.0,138.0,20.0,58.0,7.0,2.07
Heze,0.2036562832919034,102278.49242424245,272.0340465198864,101654.57954545454,269.9208642208215,-0.8203148119377367,222.0,172.0,222.0,30.0,70.0,7.0,1.83
Zhengzhou,1.7498728434244792,102289.09375,273.806884765625,99961.45833333331,268.5230407714844,-0.5989532470703125,199.0,149.0,185.0,12.0,85.0,5.0,2.05
Kaifeng,0.3257308233351934,102275.36904761904,272.80294363839283,101440.31547619047,270.18404570079986,-0.8917011079334077,219.0,169.0,193.0,13.0,71.0,4.0,1.73
Anyang,0.950680276621943,102267.68478260867,271.9035962975544,99839.82065217392,267.8322607952616,-0.1898903224779212,225.0,175.0,210.0,15.0,65.0,4.0,3.27
Hebi,0.8457116021050347,102263.22222222222,272.2444118923611,100283.56944444444,268.01037258572046,-0.2549048529730903,163.0,124.0,152.0,7.0,53.0,7.0,1.8
Xinxiang,0.8630579168146307,102278.125,272.8009144176136,99843.85227272728,268.6378090598366,-0.5350105979225852,176.0,133.0,194.0,26.0,81.0,8.0,2.52
Jiaozuo,1.3973175048828126,102308.56666666668,272.2687174479167,98652.85833333334,266.83311564127604,-0.9603953043619792,75.0,42.0,99.0,17.0,48.0,19.0,1.03
Puyang,0.2663387722439236,102279.80555555556,271.70751953125,101659.01388888888,269.15848456488715,-0.7041778564453125,248.0,198.0,209.0,17.0,82.0,7.0,2.52
