,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2440289436502659,102373.74734042551,275.36495387300533,97162.80186170212,262.8548217124128,2.1103093573387635,150.0,115.0,134.0,17.0,55.0,42.0,1.76
Tianjin,-1.971217299952652,102490.32954545454,276.28164950284093,102172.3428030303,265.2465196089311,1.6113142533735796,65.0,47.0,61.0,16.0,36.0,57.0,1.13
Shijiazhuang,-2.0849473741319446,102321.71527777778,277.4074978298611,98213.72916666669,266.09917704264325,-0.041229248046875,126.0,96.0,144.0,15.0,56.0,56.0,1.26
Tangshan,-1.3948974609375,102472.82638888888,275.8777669270833,101173.00694444444,263.3160281711155,0.5516798231336806,126.0,96.0,161.0,41.0,65.0,50.0,2.8
Langfang,-1.8661865234375,102463.1,277.461328125,102244.3125,265.95838928222656,1.567510986328125,71.0,52.0,92.0,17.0,36.0,66.0,1.2
Baoding,-1.7383657602163465,102361.58653846152,276.4582331730769,97609.37019230767,265.01472942645734,1.2233440692608173,118.0,89.0,141.0,15.0,66.0,42.0,1.22
Cangzhou,-3.4327392578125,102440.94375,276.96201171875,102316.7375,268.14330139160154,-0.354339599609375,68.0,49.0,82.0,9.0,22.0,74.0,0.73
Hengshui,-2.4527587890625,102354.10416666669,278.4569498697917,102059.64583333331,267.64849344889325,-1.177459716796875,189.0,142.0,189.0,30.0,59.0,60.0,2.32
Xingtai,-1.9315629438920447,102282.32954545454,278.33438387784093,99648.19128787878,266.9816640218099,-1.521646210641572,177.0,134.0,184.0,19.0,39.0,83.0,1.5
Handan,-1.899712924299569,102236.02155172414,278.72243736530174,98881.45043103448,266.37832799451104,-1.8368667076373923,196.0,147.0,193.0,19.0,35.0,94.0,1.28
Taiyuan,-1.3635200832201086,101787.65760869563,278.2427182404891,87624.35597826086,256.8106948189114,1.473387345023777,74.0,47.0,98.0,33.0,42.0,50.0,1.27
Yangquan,-2.619227818080357,102141.73214285714,275.70431082589283,90568.95535714286,264.21403939383373,0.4795924595424107,135.0,103.0,136.0,32.0,46.0,68.0,1.55
Changzhi,-1.5868617466517858,101918.6392857143,278.0688197544643,89306.39821428571,261.408542742048,1.7246538434709822,104.0,78.0,119.0,28.0,39.0,93.0,1.3
Jincheng,-1.3473855723505437,101963.96195652174,278.4398140285326,91301.79076086955,264.7153313678244,2.1438187308933423,106.0,80.0,149.0,23.0,25.0,103.0,1.65
Jinan,-2.398236674647177,102254.47983870968,277.2253181703629,100435.5383064516,270.32732514412174,-2.389822683026713,275.0,225.0,305.0,24.0,79.0,47.0,2.46
Zibo,-2.3450927734375,102315.10119047618,275.5621977306548,100049.36011904762,270.4707823253813,-2.301518031529018,238.0,188.0,223.0,11.0,61.0,45.0,1.79
Jining,-1.55303955078125,102071.15625,281.16473388671875,101119.84375,273.3411407470703,-1.8863525390625,296.0,246.0,296.0,24.0,70.0,53.0,2.2
Dezhou,-2.9529653695913463,102337.05769230767,277.40711388221155,102002.73557692308,269.338384775015,-2.0703195425180287,226.0,176.0,259.0,32.0,85.0,35.0,2.47
Liaocheng,-2.019137912326389,102224.88425925926,278.8646014178241,101720.68287037036,268.9670517532914,-3.104262740523726,214.0,164.0,230.0,24.0,50.0,65.0,1.7
Binzhou,-3.375149197048611,102407.16203703704,276.0515227141204,102151.75694444444,269.9314614755136,-1.85458826135706,163.0,124.0,172.0,23.0,48.0,50.0,1.98
Heze,-1.4755082563920454,102063.57196969698,281.74418501420456,101444.52462121211,272.45059157862806,-2.795142896247633,274.0,224.0,308.0,25.0,51.0,68.0,1.82
Zhengzhou,-2.2725016276041665,102044.11458333331,281.283203125,99714.0625,268.35015360514325,-2.4409688313802085,263.0,213.0,251.0,31.0,44.0,93.0,2.49
Kaifeng,-1.4946463448660714,102051.49404761904,281.47142392113096,101218.36011904762,270.58927190871464,-3.284916469029018,241.0,191.0,209.0,17.0,38.0,96.0,1.53
Anyang,-1.5677914826766304,102189.67934782608,279.6213697350544,99745.57336956522,266.83387756347656,-3.0155732528023096,237.0,187.0,228.0,16.0,40.0,92.0,1.62
Hebi,-1.6703965928819444,102184.625,279.93462456597223,100188.75694444444,266.7130008273655,-3.57673814561632,207.0,157.0,211.0,27.0,47.0,94.0,1.98
Xinxiang,-2.166248668323864,102107.29545454546,280.7575017755682,99671.58522727272,267.435883955522,-2.983767422762784,171.0,130.0,219.0,38.0,45.0,98.0,2.35
Jiaozuo,-2.648087565104167,102061.075,280.82333984375,98408.9125,267.5821848551432,-0.5675150553385416,295.0,245.0,343.0,35.0,79.0,46.0,3.42
Puyang,-1.3596327039930556,102161.18055555556,280.30962456597223,101540.8125,268.33680725097656,-3.6043531629774304,263.0,213.0,232.0,13.0,45.0,76.0,1.73
