,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6380199675864362,101699.02260638298,280.0940772523271,96745.55984042551,272.6247246924867,-1.25780795482879,82.0,59.0,113.0,2.0,74.0,9.0,1.12
Tianjin,2.609149354876894,101661.11931818182,283.6189112807765,101361.17234848483,276.78643613873106,0.8458298191879735,145.0,111.0,231.0,23.0,93.0,7.0,1.69
Shijiazhuang,2.7034098307291665,101839.375,282.9955240885417,97913.46527777778,271.11016167534723,-0.6993781195746528,80.0,44.0,109.0,19.0,78.0,6.0,0.56
Tangshan,2.554782443576389,101632.14583333331,282.75013563368054,100403.82638888888,277.0119086371528,0.0071377224392361,136.0,104.0,222.0,34.0,127.0,5.0,1.68
Langfang,2.0608154296875,101670.65,282.986865234375,101464.4375,275.962841796875,0.596905517578125,111.0,79.0,171.0,11.0,87.0,4.0,0.8
Baoding,2.1604473407451925,101774.8846153846,281.1770770733173,97235.24519230767,271.64473783052887,-1.0582064115084135,118.0,85.0,185.0,13.0,77.0,4.0,0.82
Cangzhou,2.54931640625,101731.29375,285.124560546875,101614.0125,276.775830078125,1.432525634765625,139.0,77.0,227.0,25.0,61.0,68.0,0.73
Hengshui,2.263427734375,101766.375,285.0891927083333,101487.35416666669,276.517333984375,0.4794820149739583,125.0,85.0,200.0,24.0,66.0,42.0,0.77
Xingtai,2.403065074573864,101818.9981060606,283.3593232125947,99295.29356060606,274.52832771070075,-0.6348756732362689,75.0,38.0,100.0,11.0,75.0,11.0,1.33
Handan,2.6415973531788794,101851.7823275862,284.1469305630388,98631.41163793104,272.6487826643319,-0.8813255573141163,100.0,49.0,150.0,93.0,79.0,4.0,3.45
Taiyuan,1.8455173658288044,102193.02445652174,276.2393745754076,88238.12228260869,268.36441703464675,-0.234100341796875,102.0,49.0,154.0,21.0,76.0,4.0,0.84
Yangquan,2.751970563616072,102039.58035714286,279.6422642299107,90849.04464285714,268.6277553013393,0.6238795689174107,69.0,32.0,87.0,23.0,62.0,14.0,0.75
Changzhi,1.423106166294643,102131.69464285714,277.63562360491073,89776.1732142857,269.525439453125,-0.6726327078683035,77.0,43.0,103.0,24.0,74.0,6.0,1.8
Jincheng,1.315116550611413,102117.8179347826,280.14078422214675,91714.29619565218,270.8135508661685,-1.9885585619055703,88.0,65.0,118.0,18.0,59.0,31.0,1.66
Jinan,-0.0127701297883064,101840.26814516127,284.52676883820567,100109.81653225806,279.85177513860884,1.810821533203125,131.0,76.0,212.0,15.0,63.0,52.0,0.81
Zibo,1.504365466889881,101843.47321428572,285.36966378348217,99701.02083333331,279.6717936197917,1.893503824869792,132.0,88.0,214.0,28.0,61.0,59.0,1.13
Jining,-0.19830322265625,101876.15625,284.4053955078125,100957.5,281.45623779296875,2.0067138671875,110.0,83.0,165.0,20.0,64.0,29.0,0.7
Dezhou,1.2618971604567308,101787.29326923077,285.16671048677887,101470.64903846152,279.2500939002404,1.7418236365685096,168.0,124.0,286.0,23.0,81.0,32.0,0.97
Liaocheng,0.9577229817708334,101806.78935185184,284.4586498119213,101325.72453703704,279.315673828125,1.26040197301794,137.0,90.0,224.0,28.0,90.0,15.0,1.0
Binzhou,2.102507414641204,101780.15972222222,285.38146520543984,101540.02083333331,279.5683503327546,1.720073558666088,135.0,74.0,220.0,20.0,43.0,70.0,1.0
Heze,1.7480875651041667,101856.31628787878,285.05451734138256,101258.6268939394,280.7920587713068,1.2484694972182766,128.0,78.0,205.0,18.0,63.0,29.0,0.53
Zhengzhou,3.247029622395833,101982.0625,286.6297200520833,99727.5625,276.0904134114583,-0.1483256022135416,76.0,39.0,101.0,14.0,45.0,51.0,0.79
Kaifeng,2.809471493675596,101910.10416666669,286.474109468006,101105.30654761904,277.4400227864583,0.049009777250744,91.0,45.0,131.0,13.0,78.0,17.0,0.75
Anyang,2.4326437245244565,101852.82880434782,285.1070715862772,99510.03532608696,273.2052798063859,-1.1735959260360054,80.0,40.0,110.0,64.0,72.0,12.0,2.57
Hebi,2.1561821831597223,101844.46527777778,284.31426323784723,99939.57638888888,274.12513563368054,-1.2017652723524306,60.0,35.0,70.0,17.0,32.0,44.0,0.43
Xinxiang,2.3414972478693183,101900.42613636365,284.20035067471593,99550.96022727272,275.50654740767044,-0.5266251997514204,80.0,48.0,109.0,39.0,51.0,26.0,0.98
Jiaozuo,2.1717854817708333,102005.65416666666,283.859619140625,98469.6875,274.972314453125,-0.985467529296875,81.0,41.0,112.0,22.0,46.0,42.0,1.07
Puyang,2.0258653428819446,101817.46527777778,285.1659342447917,101223.02083333331,277.450439453125,-0.4346754286024306,116.0,79.0,181.0,24.0,83.0,5.0,1.27
