,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3401560681931517,100860.68617021276,287.4196465674867,95932.93085106384,281.25402052859044,-1.8032213576296543,22.0,4.0,13.0,2.0,14.0,69.0,0.19
Tianjin,2.247528076171875,100772.31818181818,291.5874541311553,100475.1893939394,285.0184215198864,1.191537568063447,40.0,28.0,34.0,5.0,29.0,72.0,0.6
Shijiazhuang,2.2227071126302085,100836.27083333331,288.2148166232639,96971.5,281.08154296875,0.1549140082465278,53.0,17.0,56.0,11.0,68.0,24.0,0.56
Tangshan,2.061954074435764,100780.70138888888,290.474853515625,99562.33333333331,286.5978732638889,1.8412746853298607,68.0,49.0,70.0,12.0,43.0,59.0,0.9
Langfang,1.877899169921875,100750.45,291.219287109375,100546.35,283.83857421875,0.35067138671875,54.0,18.0,58.0,6.0,37.0,47.0,0.23
Baoding,1.974278376652644,100841.25,287.43909630408655,96350.5,281.3819110576923,-0.83843994140625,52.0,24.0,54.0,9.0,47.0,28.0,0.55
Cangzhou,2.266864013671875,100778.225,291.491015625,100662.325,285.077294921875,2.28463134765625,43.0,25.0,43.0,7.0,21.0,65.0,0.53
Hengshui,2.3574727376302085,100792.26041666669,291.8234049479167,100516.54166666669,284.860595703125,2.4240519205729165,49.0,23.0,49.0,16.0,33.0,54.0,0.53
Xingtai,2.1293344208688447,100863.87121212122,290.2715805516099,98380.03787878789,282.55180220170456,1.5094234582149622,52.0,18.0,54.0,15.0,59.0,37.0,0.9
Handan,1.9640892291891163,100930.96551724138,289.83251111260773,97762.56034482758,282.3329909752155,1.3416516534213363,59.0,24.0,67.0,43.0,73.0,14.0,0.97
Taiyuan,2.3296017854110054,101191.54347826086,283.08571458899456,87482.20652173914,273.98223080842394,0.4969880477241847,58.0,22.0,66.0,9.0,59.0,22.0,0.39
Yangquan,2.820281982421875,101027.76785714286,285.10794503348217,90024.89285714286,275.0575474330357,0.7837698800223214,52.0,18.0,53.0,9.0,49.0,35.0,0.42
Changzhi,2.172555977957589,101199.92142857144,284.68152204241073,89058.27857142857,276.4309012276786,-0.2014979771205357,65.0,23.0,79.0,51.0,59.0,41.0,1.32
Jincheng,1.8425943125849185,101208.01086956522,287.518798828125,90975.98913043478,277.94588569972825,-1.2722884468410327,91.0,32.0,132.0,9.0,73.0,34.0,1.04
Jinan,-0.0177819036668346,100975.64516129032,289.25550497731854,99261.44354838708,285.15610824092744,2.643887427545363,58.0,27.0,66.0,8.0,37.0,65.0,0.46
Zibo,0.5553312755766369,101005.54761904762,288.8239513578869,98879.58333333331,284.92896670386904,2.7712605794270835,89.0,66.0,95.0,20.0,51.0,65.0,1.12
Jining,-1.102142333984375,101035.46875,290.47418212890625,100128.3125,287.7999267578125,1.821319580078125,69.0,42.0,88.0,14.0,53.0,58.0,0.87
Dezhou,1.1670367901141827,100863.7403846154,290.83092322716345,100550.44230769233,284.9054612379808,3.139324481670673,40.0,21.0,40.0,9.0,22.0,74.0,0.33
Liaocheng,0.7412346733940972,100918.19444444444,291.37376121238424,100443.13888888888,285.02146629050924,3.078986273871528,50.0,22.0,50.0,22.0,41.0,59.0,0.6
Binzhou,0.8410972312644676,100882.75,290.16289605034723,100645.25,285.33671513310185,2.9792683919270835,61.0,44.0,72.0,11.0,76.0,10.0,1.3
Heze,-0.1416764692826704,101003.67424242424,291.6197102864583,100415.43181818182,284.90780362215907,1.794668486624053,60.0,27.0,70.0,15.0,43.0,53.0,0.57
Zhengzhou,1.669036865234375,101051.4375,291.531005859375,98835.04166666669,282.732421875,0.5811564127604166,61.0,18.0,72.0,7.0,85.0,14.0,0.61
Kaifeng,1.0126415434337797,101020.09523809524,292.5002906436012,100229.25,283.36153738839283,1.5428379603794642,62.0,30.0,73.0,9.0,62.0,17.0,0.7
Anyang,1.9820304538892664,100967.31521739133,291.3647567085598,98658.64130434782,282.8160453464674,1.5449669879415762,71.0,27.0,91.0,50.0,64.0,31.0,0.88
Hebi,2.3503926595052085,100970.58333333331,291.87339952256946,99089.25,282.75092230902777,1.31195068359375,38.0,16.0,38.0,9.0,21.0,99.0,0.47
Xinxiang,1.7500138716264204,101024.01136363635,291.421142578125,98708.25,283.36350319602275,0.5239535245028409,61.0,29.0,71.0,14.0,53.0,37.0,0.97
Jiaozuo,1.0577494303385415,101073.91666666669,290.12596028645834,97594.11666666668,283.3490559895833,-0.4137003580729166,65.0,24.0,79.0,9.0,35.0,82.0,0.6
Puyang,0.9465840657552084,100954.94444444444,291.9637858072917,100368.47222222222,284.28217230902777,2.474005805121528,58.0,29.0,65.0,13.0,37.0,49.0,0.53
