,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2466479362325465,103322.3829787234,271.4422217835771,98092.80984042551,267.35418506378824,0.5277693728183178,63.0,36.0,75.0,3.0,53.0,7.0,0.73
Tianjin,-1.1582794189453125,103347.01515151517,274.2483058120265,103028.11931818182,272.7879462964607,1.844127770626184,61.0,34.0,71.0,9.0,60.0,13.0,0.74
Shijiazhuang,0.2506018744574653,103277.77083333331,273.411865234375,99176.04861111112,269.26964314778644,0.0360666910807291,86.0,64.0,115.0,10.0,66.0,5.0,0.82
Tangshan,-1.1792483859592011,103396.40972222222,274.367919921875,102087.9375,271.4945237901476,1.1706424289279511,64.0,42.0,77.0,9.0,59.0,6.0,0.98
Langfang,-1.1986602783203124,103328.0875,273.250048828125,103109.2875,271.9006652832031,1.5189117431640624,70.0,42.0,90.0,7.0,71.0,4.0,0.6
Baoding,0.0206193190354567,103278.76923076923,272.9742149939904,98529.53365384616,268.58057814378003,0.378057626577524,68.0,49.0,74.0,8.0,69.0,6.0,0.83
Cangzhou,-1.5772491455078126,103309.05,275.23046875,103185.4375,273.5875305175781,1.7555084228515625,54.0,27.0,57.0,7.0,42.0,27.0,0.67
Hengshui,-1.8912302652994792,103280.03125,274.4611002604167,102987.4375,271.79405721028644,1.0701649983723958,57.0,39.0,63.0,14.0,58.0,11.0,0.57
Xingtai,-0.3636534719756155,103266.98484848483,275.308379202178,100640.9071969697,270.4772218646425,0.1858062744140625,103.0,77.0,123.0,4.0,65.0,4.0,0.65
Handan,0.6021260228650324,103271.70689655172,275.40556808997843,99920.35129310343,271.0405157681169,-0.506542863516972,135.0,103.0,147.0,14.0,73.0,6.0,1.27
Taiyuan,-0.106181932532269,103087.79347826086,271.56357209578806,88757.67663043478,264.9660100522249,0.4478646983271059,89.0,59.0,128.0,13.0,70.0,3.0,1.09
Yangquan,0.4575827462332589,103205.53571428572,271.045654296875,91615.50892857143,267.4087568010603,0.5240456717354911,81.0,54.0,112.0,24.0,59.0,11.0,0.9
Changzhi,-0.0915104457310267,103227.80714285714,272.688232421875,90465.08035714286,267.2163739885603,1.3462694440569196,81.0,55.0,112.0,14.0,55.0,14.0,1.63
Jincheng,-1.0791778564453125,103250.3695652174,274.60458772078806,92475.37228260867,268.24403315005094,0.783504983653193,119.0,90.0,183.0,14.0,81.0,6.0,1.58
Jinan,-1.851985316122732,103273.16129032258,274.8715111517137,101471.67943548386,272.9880833779612,0.9169050647366432,136.0,104.0,200.0,21.0,78.0,9.0,1.56
Zibo,-1.2426358177548362,103325.40476190476,274.4076334635417,101081.60416666669,273.194331577846,0.8163401285807291,93.0,69.0,115.0,16.0,57.0,14.0,1.03
Jining,-2.2130584716796875,103257.515625,276.9078369140625,102304.21875,273.7179260253906,0.8943023681640625,119.0,90.0,165.0,17.0,81.0,9.0,0.97
Dezhou,-2.04019047663762,103273.96153846152,275.44266451322113,102942.9375,273.75665987454926,0.7579216590294471,67.0,38.0,83.0,12.0,49.0,13.0,0.78
Liaocheng,-1.709096837926794,103248.71296296296,276.0981716579861,102748.71527777778,273.0849462438513,0.1094173855251736,105.0,79.0,154.0,21.0,90.0,5.0,1.1
Binzhou,-2.0276732268156827,103323.21296296296,276.1600929542824,103070.90046296296,274.63485943829573,1.598024156358507,45.0,19.0,45.0,27.0,37.0,36.0,0.58
Heze,-1.762238935990767,103230.68181818182,277.0860780658144,102611.9071969697,273.6751385313092,0.1810122403231534,159.0,121.0,216.0,28.0,85.0,5.0,1.1
Zhengzhou,-0.7486928304036459,103229.42708333331,278.2867024739583,100888.0625,273.2677714029948,-0.8655039469401041,210.0,160.0,212.0,16.0,97.0,10.0,1.13
Kaifeng,-1.3852604457310267,103212.84523809524,277.3097912016369,102378.9375,273.7186991373698,-1.334655035109747,211.0,161.0,229.0,21.0,92.0,9.0,1.08
Anyang,0.7981998609459918,103267.17391304349,275.727294921875,100825.89402173914,271.85213437287706,-1.0524749755859375,141.0,108.0,190.0,14.0,60.0,2.0,1.68
Hebi,0.7273542616102431,103266.91666666669,276.6124945746528,101274.9375,271.8632303873698,-1.4751095241970489,120.0,91.0,170.0,11.0,60.0,12.0,0.96
Xinxiang,-0.2963742342862216,103246.51136363635,277.0630548650568,100805.75568181818,271.97745860706675,-1.564815174449574,129.0,98.0,176.0,13.0,90.0,4.0,1.13
Jiaozuo,-0.5435007731119792,103255.98333333334,277.94318033854165,99583.1375,271.4272928873698,-0.9261077880859376,116.0,88.0,147.0,13.0,54.0,23.0,1.1
Puyang,-0.4662763807508681,103250.58333333331,276.5273166232639,102632.77083333331,273.28282674153644,-0.6596255832248263,161.0,123.0,142.0,13.0,70.0,5.0,1.32
