,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8474494447099402,100402.42819148937,298.0465581366356,95591.30585106384,296.0826649767287,-0.6222069922913896,116.0,88.0,75.0,3.0,34.0,13.0,0.81
Tianjin,2.463636456113873,100312.80681818182,299.75666577888256,100020.29166666669,297.7526485558712,0.7427446769945549,146.0,112.0,95.0,5.0,27.0,47.0,1.31
Shijiazhuang,0.8711564805772569,100406.22222222222,297.82212999131946,96599.20833333331,295.09282769097223,0.5617896185980903,96.0,72.0,105.0,10.0,40.0,11.0,1.14
Tangshan,2.595548841688368,100303.70138888888,299.6718478732639,99107.93055555556,297.4884440104167,0.3096194797092014,99.0,74.0,103.0,7.0,33.0,30.0,0.75
Langfang,1.8929718017578123,100304.4,299.784423828125,100103.375,297.942578125,0.9986114501953124,98.0,73.0,114.0,2.0,18.0,35.0,0.98
Baoding,1.1060990553635817,100406.375,297.74866661658655,96006.04807692308,295.2800480769231,0.2071451040414663,121.0,92.0,128.0,11.0,25.0,21.0,1.22
Cangzhou,1.5504913330078125,100354.1,299.070166015625,100239.775,297.370556640625,1.5348663330078125,54.0,38.0,55.0,12.0,20.0,75.0,0.77
Hengshui,0.2915802001953125,100358.58333333331,298.596923828125,100086.33333333331,297.2749837239583,1.7147979736328125,59.0,39.0,67.0,9.0,31.0,39.0,0.97
Xingtai,-0.1577828147194602,100395.98106060606,298.4565947561553,97943.625,296.29680101799244,0.6635839288884943,118.0,89.0,159.0,23.0,58.0,11.0,2.45
Handan,-0.1416894320783944,100415.2974137931,298.97151973329744,97285.1077586207,296.21314318426727,0.087335520777209,114.0,86.0,147.0,7.0,33.0,44.0,1.18
Taiyuan,0.0503214960512907,100757.39673913045,293.567626953125,87237.625,291.1738493546196,-0.5098697828209918,61.0,36.0,72.0,8.0,53.0,16.0,0.74
Yangquan,1.499570574079241,100631.08928571428,294.6726771763393,89796.91071428571,291.70668247767856,0.1322958809988839,65.0,47.0,73.0,21.0,46.0,29.0,1.33
Changzhi,0.0490125383649553,100688.63214285714,294.587939453125,88695.1392857143,292.4697126116071,-0.3494842529296875,67.0,44.0,84.0,8.0,35.0,18.0,1.4
Jincheng,-0.3982603653617527,100637.625,296.07204271399456,90528.19021739133,293.33901579483694,-0.2748154349949049,180.0,136.0,174.0,8.0,38.0,25.0,4.2
Jinan,-0.6809854815083165,100439.125,300.7192776587702,98756.49596774194,297.427498109879,0.2866737611832157,65.0,39.0,80.0,7.0,40.0,29.0,0.71
Zibo,0.0050579252697172,100463.10119047618,300.9588099888393,98378.52976190476,296.6310221354167,0.2583189464750744,71.0,52.0,78.0,20.0,33.0,46.0,1.8
Jining,-1.0277252197265625,100404.8125,302.35076904296875,99516.1875,296.94342041015625,0.0687103271484375,61.0,43.0,72.0,13.0,43.0,34.0,1.05
Dezhou,-0.3646979698768028,100390.93269230767,299.5675518329327,100082.58653846152,297.86474609375,0.6253204345703125,47.0,30.0,47.0,5.0,18.0,65.0,0.47
Liaocheng,-1.407407972547743,100383.97685185184,300.3353497540509,99915.99537037036,298.0968062789352,0.0533803304036458,61.0,44.0,62.0,9.0,30.0,53.0,1.2
Binzhou,0.5092586941189237,100403.14351851853,300.72293655960647,100169.18055555556,296.65084273726853,0.7836320665147569,59.0,42.0,52.0,5.0,26.0,56.0,1.13
Heze,-0.610700665098248,100386.79924242424,303.07159238873106,99807.89772727272,296.69133226799244,0.1282797148733428,104.0,78.0,120.0,12.0,22.0,52.0,1.0
Zhengzhou,-0.947596232096354,100395.71875,301.5360514322917,98208.54166666669,296.7910970052083,-0.4201304117838542,88.0,65.0,107.0,3.0,26.0,70.0,1.36
Kaifeng,-0.6736995152064732,100378.39880952382,302.9574148995536,99599.52976190476,296.77657645089283,-0.4774046398344494,109.0,82.0,123.0,3.0,18.0,57.0,1.53
Anyang,-0.4312511941661005,100400.11413043478,300.5762886379076,98118.58152173914,296.7486625339674,0.3688666302224864,114.0,85.0,177.0,8.0,34.0,36.0,2.13
Hebi,-0.3606414794921875,100386.625,300.95391167534723,98526.29166666669,296.88926866319446,0.1762101915147569,98.0,73.0,104.0,6.0,40.0,23.0,1.15
Xinxiang,-0.8263286243785511,100407.53409090907,301.3809259588068,98121.80681818182,296.4373668323864,0.0239798805930397,96.0,72.0,119.0,15.0,42.0,27.0,1.8
Jiaozuo,-0.8362274169921875,100431.49166666668,300.725048828125,96996.35833333334,295.62177734375,-0.4163462320963542,111.0,84.0,115.0,5.0,28.0,40.0,1.57
Puyang,-1.4199405246310763,100374.66666666669,301.7984212239583,99796.73611111112,297.53379991319446,0.2849884033203125,115.0,87.0,115.0,3.0,37.0,23.0,1.3
