,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2841199509640957,102423.52526595745,280.69640334109044,97267.62765957449,271.9806122475482,-0.3401151616522606,183.0,67.0,315.0,2.0,40.0,34.0,0.49
Tianjin,-2.090343128551136,102375.0625,282.3277550899621,102063.5,267.25611368815106,0.4028486772017045,77.0,29.0,103.0,11.0,83.0,18.0,0.85
Shijiazhuang,-0.9926622178819444,102222.95138888888,282.96180555555554,98172.58333333331,269.9838155110677,-1.7040676540798612,305.0,90.0,424.0,9.0,51.0,31.0,0.63
Tangshan,-1.4020046657986112,102432.10416666669,281.9284396701389,101155.58333333331,267.6664326985677,0.2242092556423611,89.0,44.0,128.0,16.0,47.0,56.0,0.97
Langfang,-2.1340576171875,102342.1625,283.3712890625,102128.45,266.7582946777344,-0.28890380859375,180.0,50.0,309.0,12.0,81.0,8.0,0.55
Baoding,-1.3252047025240383,102319.79326923077,281.31982421875,97610.92307692308,269.2878018892728,-1.3183358999399035,194.0,66.0,338.0,7.0,67.0,9.0,0.54
Cangzhou,-3.724853515625,102264.95625,283.75830078125,102143.7,265.7533142089844,-0.62550048828125,71.0,32.0,92.0,7.0,50.0,40.0,0.55
Hengshui,-2.6948649088541665,102153.5,285.17724609375,101867.83333333331,270.6910909016927,-1.36883544921875,359.0,58.0,467.0,18.0,36.0,63.0,0.7
Xingtai,-0.8831639145359849,102126.02462121211,284.1026722301136,99538.01515151517,273.8818831010298,-1.02532958984375,157.0,58.0,263.0,8.0,31.0,56.0,0.47
Handan,-1.2244873046875,102106.35560344828,284.29860924030174,98808.53448275862,273.32658333613955,0.4986130286907327,339.0,80.0,451.0,8.0,37.0,73.0,0.58
Taiyuan,-2.3605691661005435,101930.23641304349,279.1024329144022,87769.10869565218,270.08452174974525,0.1882828422214673,346.0,87.0,457.0,17.0,43.0,36.0,1.0
Yangquan,-2.0750034877232144,102231.0625,279.0936802455357,90721.14285714286,268.3765563964844,-0.3621041434151785,162.0,71.0,273.0,11.0,42.0,54.0,0.78
Changzhi,-2.2180698939732144,101987.67678571428,281.16636439732144,89436.44285714286,270.50071934291293,1.7473824637276785,323.0,106.0,438.0,9.0,35.0,58.0,1.37
Jincheng,-2.505185334578804,102035.49728260867,282.0441788383152,91420.80434782608,270.4310740595279,2.4771330460258154,160.0,49.0,270.0,7.0,24.0,91.0,0.68
Jinan,-2.114954794606855,102150.3125,284.7391790574597,100382.85483870968,269.8829828077747,-0.0535553962953629,353.0,100.0,462.0,28.0,66.0,51.0,1.29
Zibo,-2.4850899832589284,102229.76488095238,282.4490094866072,100023.92857142857,267.01680937267486,0.4179832821800595,121.0,47.0,191.0,21.0,55.0,41.0,0.74
Jining,-1.39801025390625,102126.859375,285.4259033203125,101189.8125,274.1553039550781,1.10321044921875,91.0,46.0,131.0,18.0,37.0,82.0,0.85
Dezhou,-2.8240966796875,102157.85096153848,285.3888596754808,101834.53846153848,269.6901080791767,-1.0333298903245192,148.0,61.0,246.0,15.0,39.0,58.0,0.65
Liaocheng,-0.8972303602430556,102083.33101851853,286.731861255787,101595.0925925926,275.03533822518807,-0.7042213722511574,485.0,99.0,585.0,15.0,53.0,50.0,0.82
Binzhou,-3.594098126446759,102265.2199074074,283.0352466724537,102016.9074074074,264.49938625759546,-0.5024346245659722,77.0,27.0,104.0,27.0,38.0,63.0,0.7
Heze,-1.7538137724905305,102065.74431818182,286.6592536695076,101458.5,273.8802850896662,0.2584653912168561,87.0,40.0,123.0,13.0,33.0,80.0,0.47
Zhengzhou,-1.9846598307291667,102022.20833333331,286.4623209635417,99719.08333333331,270.87085978190106,0.0329793294270833,66.0,30.0,81.0,6.0,33.0,62.0,0.37
Kaifeng,-1.5272216796875,102031.55059523808,287.1520414806548,101212.16666666669,272.44807797386534,-0.3275524321056547,71.0,40.0,91.0,11.0,46.0,45.0,0.57
Anyang,-1.239050823709239,102090.98641304349,285.6807277513587,99691.84782608696,271.33689946713656,0.9153973123301632,171.0,73.0,291.0,7.0,45.0,76.0,0.62
Hebi,-1.1820610894097223,102092.86805555556,286.67095269097223,100141.38888888888,269.7313741048177,0.5182902018229166,152.0,66.0,253.0,8.0,32.0,91.0,0.52
Xinxiang,-1.4732444069602273,102077.73295454546,286.82639382102275,99673.09090909093,269.8436196067116,0.0192371715198863,114.0,51.0,177.0,10.0,45.0,69.0,0.53
Jiaozuo,-2.6023518880208334,102051.4125,286.43388671875,98437.43333333332,268.9825459798177,0.5098917643229167,114.0,47.0,178.0,16.0,30.0,79.0,0.4
Puyang,-1.2883436414930556,102069.75694444444,286.8293728298611,101465.44444444444,273.79951646592883,0.2639499240451389,174.0,74.0,298.0,26.0,37.0,88.0,0.75
