,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2283110922955452,100246.15824468085,299.40034906914894,95452.32978723403,291.01966630651594,1.5627506337267287,44.0,11.0,22.0,2.0,11.0,142.0,0.32
Tianjin,0.7551889130563447,100209.19128787878,301.110321969697,99918.01515151517,294.61616654829544,1.426016142874053,49.0,9.0,18.0,6.0,12.0,157.0,0.45
Shijiazhuang,-0.2971903483072917,100283.15972222222,300.47352430555554,96485.38888888888,293.92534722222223,1.8528306749131944,46.0,15.0,30.0,5.0,12.0,148.0,0.38
Tangshan,-0.5091044108072916,100283.24305555556,299.37342664930554,99088.11111111112,294.94200303819446,0.9007636176215278,47.0,21.0,40.0,4.0,13.0,151.0,0.84
Langfang,1.107611083984375,100189.35,301.39365234375,99989.7,294.0080078125,1.54373779296875,44.0,14.0,25.0,7.0,15.0,141.0,0.28
Baoding,0.5167870154747596,100281.78365384616,299.61339393028845,95881.69230769233,293.9494441105769,1.42840576171875,49.0,11.0,23.0,5.0,9.0,158.0,0.33
Cangzhou,1.233148193359375,100244.15625,301.01142578125,100130.45,295.458544921875,1.06805419921875,46.0,12.0,23.0,7.0,8.0,148.0,0.28
Hengshui,0.761810302734375,100265.8125,300.7089029947917,99995.04166666669,295.420166015625,1.5960489908854167,44.0,8.0,28.0,7.0,7.0,140.0,0.37
Xingtai,0.1893153335108901,100341.25946969698,300.00870028409093,97888.68181818182,294.80052971117425,1.7345507072679924,50.0,10.0,34.0,7.0,9.0,160.0,0.4
Handan,-0.1892858044854526,100388.84698275862,299.4375673491379,97258.1551724138,294.5711712015086,1.4215108937230605,48.0,12.0,37.0,7.0,9.0,155.0,0.73
Taiyuan,0.792327880859375,100569.00815217392,296.1822350543478,87120.15217391304,288.1058296535326,1.0211685844089673,101.0,30.0,49.0,15.0,16.0,201.0,0.79
Yangquan,0.2294791085379464,100459.15178571428,298.02553013392856,89671.78571428571,289.9815150669643,1.2813982282366072,43.0,15.0,32.0,7.0,13.0,139.0,0.62
Changzhi,0.3900957380022321,100571.65535714284,296.91981026785714,88626.72857142857,289.24370814732146,0.5734322684151786,43.0,12.0,32.0,10.0,12.0,138.0,0.41
Jincheng,0.5415211553158967,100548.13858695651,297.3631963315217,90469.19565217392,291.4766686480978,0.3208883534307065,42.0,10.0,25.0,3.0,13.0,134.0,0.34
Jinan,1.289492699407762,100397.79637096774,298.4613785282258,98711.01612903226,294.9353736139113,0.2152237430695564,33.0,7.0,17.0,4.0,10.0,105.0,0.38
Zibo,1.3355756487165178,100387.41964285714,297.9669828869048,98298.26190476192,294.4022274925595,-0.2021629696800595,31.0,17.0,26.0,9.0,13.0,100.0,0.37
Jining,1.428375244140625,100436.1484375,298.53131103515625,99543.59375,295.23065185546875,0.065460205078125,39.0,7.0,23.0,7.0,9.0,124.0,0.46
Dezhou,1.2489084097055287,100325.58173076923,299.8381159855769,100017.34615384616,295.64359224759613,0.8279512845552884,44.0,11.0,19.0,7.0,9.0,141.0,0.45
Liaocheng,0.5380237720630787,100365.14583333331,299.4686053240741,99897.0925925926,295.6315285011574,1.1741649486400465,39.0,11.0,18.0,8.0,6.0,126.0,0.5
Binzhou,1.3335966887297457,100303.4699074074,299.9895833333333,100069.38888888888,295.8297345196759,0.5471033166956019,41.0,17.0,27.0,7.0,9.0,132.0,0.38
Heze,0.1492762710108901,100425.74431818182,299.12896543560606,99845.01515151517,295.65878018465907,0.7841482451467803,42.0,14.0,24.0,5.0,8.0,134.0,0.17
Zhengzhou,-0.483428955078125,100405.46875,300.2147623697917,98221.66666666669,294.9622395833333,1.27923583984375,58.0,20.0,42.0,5.0,15.0,166.0,0.61
Kaifeng,-0.5560724167596727,100418.94345238096,299.83761160714283,99638.83333333331,295.69984654017856,1.3585699172247023,45.0,13.0,27.0,4.0,8.0,145.0,0.53
Anyang,-0.3028657332710597,100395.73641304349,299.6013926630435,98112.93478260867,294.9797257133152,1.4736991550611414,58.0,11.0,44.0,8.0,12.0,166.0,0.58
Hebi,-0.0910271538628472,100387.78472222222,299.90581597222223,98527.27777777778,294.8469509548611,1.5056898328993056,43.0,21.0,37.0,7.0,12.0,136.0,0.72
Xinxiang,-0.3510936390269886,100410.26704545454,299.6267755681818,98123.59090909093,295.01318359375,1.403436834161932,58.0,26.0,41.0,6.0,10.0,166.0,0.79
Jiaozuo,-0.2570210774739583,100393.29583333334,299.8109375,96964.7,294.27464192708334,1.5595743815104166,51.0,15.0,35.0,4.0,10.0,161.0,0.46
Puyang,-0.2778218587239583,100381.79861111112,299.56879340277777,99803.55555555556,295.73822699652777,1.3234524197048612,38.0,7.0,27.0,6.0,9.0,120.0,0.35
