,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2019955249542885,100811.69813829788,292.51454454787233,95938.52792553192,289.6240286319814,-1.0757615109707446,28.0,19.0,28.0,2.0,28.0,54.0,0.46
Tianjin,-0.6079809015447443,100662.97537878789,295.2125355113636,100367.94507575755,293.3840775923296,-1.032958984375,118.0,89.0,85.0,6.0,39.0,29.0,1.91
Shijiazhuang,1.1370154486762152,100801.75,293.9153645833333,96950.24305555556,291.3998209635417,-0.9486490885416666,67.0,42.0,84.0,7.0,43.0,70.0,0.7
Tangshan,-0.2666303846571181,100672.65277777778,294.33978949652777,99465.6875,292.561767578125,-1.831190321180556,99.0,71.0,147.0,25.0,74.0,6.0,2.92
Langfang,-0.9216705322265624,100685.6375,295.4064453125,100482.5375,293.254052734375,-0.661376953125,77.0,52.0,104.0,7.0,47.0,35.0,0.9
Baoding,0.3912764329176683,100808.36057692308,292.99838491586536,96350.51442307692,290.323486328125,-1.1947866586538465,74.0,54.0,87.0,9.0,28.0,60.0,0.63
Cangzhou,-1.3003570556640625,100644.16875,296.1140625,100528.7375,294.5328125,-0.633349609375,69.0,50.0,84.0,5.0,32.0,68.0,0.5
Hengshui,-0.8327382405598959,100669.52083333331,295.79052734375,100394.72916666669,293.8993326822917,-1.403564453125,99.0,74.0,96.0,10.0,29.0,41.0,0.83
Xingtai,0.6069220340613163,100736.16477272728,295.0403645833333,98261.00568181818,291.70261452414775,-1.697879675662879,78.0,47.0,105.0,10.0,14.0,144.0,0.9
Handan,1.0519824850148167,100745.17887931036,294.2881196120689,97589.98060344828,289.72897865032326,-1.6909937365301724,89.0,66.0,122.0,12.0,20.0,112.0,0.92
Taiyuan,0.7773868726647418,101132.50271739133,287.8485054347826,87476.49184782608,283.8453316066576,-0.418021824048913,56.0,21.0,62.0,8.0,59.0,21.0,0.63
Yangquan,1.7593144008091517,101014.27678571428,289.87318638392856,90048.90178571429,288.02389090401783,0.104736328125,70.0,38.0,89.0,25.0,78.0,20.0,0.95
Changzhi,0.4468841552734375,101008.18035714286,289.87979910714284,88930.21607142857,283.00352260044644,-0.3949009486607143,57.0,29.0,64.0,13.0,59.0,20.0,0.86
Jincheng,0.3842143183169157,100950.82880434782,291.71688179347825,90779.44836956522,284.84066109035325,-1.256379500679348,99.0,50.0,148.0,16.0,65.0,13.0,2.58
Jinan,-0.6880704818233367,100626.50201612904,295.78188004032256,98933.54233870968,292.3294874621976,-1.0589796496975807,77.0,49.0,104.0,10.0,73.0,18.0,0.8
Zibo,-0.459226335797991,100631.22321428572,295.4940476190476,98530.56845238096,292.6275925409226,-0.9237234933035714,113.0,85.0,131.0,20.0,50.0,58.0,1.4
Jining,1.2326202392578125,100635.734375,296.95166015625,99740.375,291.9920654296875,-1.60516357421875,63.0,43.0,75.0,22.0,47.0,59.0,0.93
Dezhou,-1.166735135591947,100618.70673076923,295.7219801682692,100307.91826923077,293.5213153545673,-0.8713003305288461,70.0,51.0,87.0,16.0,21.0,62.0,0.63
Liaocheng,0.137205335828993,100632.14120370372,295.75933159722223,100161.85416666669,292.1759349681713,-1.7143825954861112,84.0,62.0,106.0,9.0,30.0,128.0,0.77
Binzhou,-1.3561395715784144,100602.81712962964,295.8932291666667,100366.63194444444,294.2192654079861,-0.6400915075231481,78.0,57.0,75.0,7.0,16.0,116.0,0.9
Heze,1.707093672318892,100654.25568181818,297.1477864583333,100071.61174242424,291.4436183120265,-0.6589651396780303,66.0,36.0,81.0,20.0,38.0,64.0,0.7
Zhengzhou,1.3548838297526042,100719.98958333331,296.7648111979167,98518.97916666669,291.1000162760417,0.2609456380208333,77.0,50.0,103.0,12.0,66.0,36.0,0.79
Kaifeng,1.7374347505115328,100672.59226190476,297.03404017857144,99889.66369047618,291.6370791480655,0.2113676525297619,69.0,46.0,87.0,14.0,53.0,48.0,0.7
Anyang,1.2831188699473506,100710.72010869563,295.5043308423913,98415.92663043478,288.83148989470106,-1.2290782099184785,115.0,75.0,180.0,29.0,46.0,75.0,2.33
Hebi,1.1571706136067708,100698.57638888888,295.90733506944446,98828.96527777778,288.0790744357639,-1.4801161024305556,87.0,56.0,123.0,29.0,46.0,71.0,1.9
Xinxiang,1.376616044477983,100695.08522727272,296.23881392045456,98399.41477272728,289.3775079900568,-0.2580122514204545,66.0,38.0,82.0,37.0,50.0,48.0,0.7
Jiaozuo,1.0196706136067708,100755.9375,294.98346354166665,97302.1875,289.089794921875,-0.579052734375,64.0,45.0,77.0,19.0,44.0,82.0,0.93
Puyang,1.4636484781901042,100645.77083333331,295.9990234375,100064.57638888888,290.7094997829861,-1.1288248697916667,74.0,54.0,91.0,23.0,64.0,23.0,0.78
