,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6211843287691157,102672.67420212766,276.10005610039894,97473.4069148936,274.93128740026594,-1.3215595001870013,100.0,75.0,73.0,3.0,69.0,3.0,1.32
Tianjin,-0.2188716079249526,102620.63068181818,279.2591293797349,102303.8143939394,277.4284150094697,-1.1372139670632102,83.0,61.0,85.0,11.0,78.0,2.0,1.69
Shijiazhuang,0.1095123291015625,102581.08333333331,279.0578884548611,98518.45833333331,278.5724283854167,-0.9441036648220488,205.0,155.0,190.0,17.0,71.0,6.0,1.22
Tangshan,0.072294447157118,102622.65277777778,277.98036024305554,101325.23611111112,273.69097222222223,-0.6513519287109375,95.0,71.0,108.0,40.0,75.0,9.0,1.52
Langfang,-0.2032318115234375,102623.575,279.23125,102406.225,278.13212890625,-1.2588714599609374,93.0,69.0,97.0,10.0,70.0,1.0,1.3
Baoding,0.1010049673227163,102605.45673076923,278.14321664663464,97897.52884615384,277.41372445913464,-1.1156698373647838,186.0,140.0,180.0,16.0,67.0,10.0,1.15
Cangzhou,-0.5600189208984375,102574.39375,280.735546875,102451.9,279.370166015625,-1.5934906005859375,124.0,94.0,114.0,15.0,64.0,6.0,0.8
Hengshui,-0.5342458089192709,102552.45833333331,280.8824055989583,102260.33333333331,279.865478515625,-2.111557006835937,157.0,120.0,172.0,7.0,63.0,11.0,1.1
Xingtai,-0.2657466079249526,102531.0018939394,280.5039802320076,99926.35984848483,279.7999822443182,-2.0915226791844224,134.0,102.0,123.0,11.0,59.0,21.0,0.65
Handan,-0.2214665906182651,102480.32112068964,280.84497912176727,99166.66810344828,280.0472454202586,-1.8613549594221444,135.0,103.0,162.0,17.0,79.0,7.0,1.25
Taiyuan,2.02258765179178,102663.1929347826,277.5145847486413,88383.52717391304,275.9644616168478,-0.9490230394446332,200.0,150.0,213.0,70.0,65.0,4.0,1.97
Yangquan,1.557370867047991,102515.86607142857,278.4170619419643,91066.80357142857,277.66280691964283,-0.7352316720145089,129.0,98.0,131.0,48.0,63.0,8.0,1.9
Changzhi,1.3036738804408483,102455.08392857145,279.7729213169643,89872.96071428571,279.1312779017857,-1.3466853550502231,123.0,93.0,117.0,50.0,69.0,6.0,3.84
Jincheng,1.7385353420091711,102455.8125,280.42890200407606,91831.52717391304,279.7625254755435,-1.0669323465098506,111.0,84.0,108.0,38.0,56.0,14.0,1.8
Jinan,-0.6825192359185988,102421.97379032258,281.6523910030242,100644.19758064517,279.678962953629,-1.1131636096585182,170.0,129.0,193.0,25.0,53.0,10.0,1.38
Zibo,-0.7778458368210566,102428.89583333331,280.5381556919643,100227.49404761904,277.8471447172619,-0.5345480782645089,167.0,127.0,172.0,41.0,71.0,10.0,1.28
Jining,-1.4114532470703125,102327.1640625,284.4271850585937,101386.84375,281.84527587890625,-0.5226898193359375,121.0,92.0,140.0,25.0,56.0,4.0,1.05
Dezhou,-0.8701864389272836,102500.20673076923,281.24815955528845,102170.95192307692,279.6516676682692,-2.053526658278245,100.0,75.0,101.0,14.0,32.0,33.0,1.27
Liaocheng,-0.2420592131438078,102446.45138888888,282.0323893229167,101947.17129629628,280.7827329282408,-2.46489178692853,193.0,145.0,207.0,21.0,45.0,13.0,0.9
Binzhou,-0.7027435302734375,102512.89583333331,281.18885633680554,102263.31944444444,278.4370298032408,-1.7208596688729745,73.0,53.0,83.0,22.0,30.0,28.0,0.7
Heze,-0.6691556988340436,102328.19886363635,283.540556936553,101713.9053030303,282.076201467803,-1.9474945068359373,139.0,106.0,140.0,26.0,31.0,28.0,1.03
Zhengzhou,1.2758534749348958,102441.33333333331,281.3770345052083,100111.75,280.341552734375,-1.4133148193359375,141.0,108.0,120.0,16.0,48.0,14.0,1.56
Kaifeng,-0.122618902297247,102352.89583333331,282.1080961681548,101522.49404761904,280.8539341517857,-2.927033197312128,136.0,104.0,130.0,25.0,24.0,38.0,1.1
Anyang,-0.1870336117951766,102441.92119565218,281.1383958899456,100024.65760869563,280.1262313179348,-1.6711273193359375,169.0,128.0,125.0,24.0,56.0,26.0,1.65
Hebi,-0.3628997802734375,102449.47916666669,281.0456271701389,100467.09722222222,279.8902994791667,-1.2373165554470489,180.0,136.0,191.0,41.0,59.0,17.0,2.33
Xinxiang,0.2204187566583806,102415.35795454546,281.5319158380682,99997.92045454546,280.44362571022725,-1.0902945778586648,125.0,95.0,134.0,20.0,73.0,5.0,1.73
Jiaozuo,1.4359283447265625,102444.0625,281.9335611979167,98812.875,281.05201822916666,0.4283518473307292,150.0,115.0,140.0,11.0,36.0,20.0,1.5
Puyang,-0.0067799886067708,102413.89583333331,282.00341796875,101797.54166666669,280.8636067708333,-2.497895982530382,157.0,120.0,138.0,10.0,33.0,42.0,1.17
