,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1676622755984042,101876.3869680851,281.5378989361702,96835.3364361702,276.23229201296544,1.468326649767287,109.0,82.0,53.0,2.0,22.0,97.0,0.75
Tianjin,0.763131806344697,101966.72916666669,283.3479521780303,101660.36931818182,277.3152299360796,1.3254727450284092,130.0,99.0,117.0,9.0,44.0,103.0,1.04
Shijiazhuang,-1.0077311197916667,101927.28472222222,283.6970486111111,97927.57638888888,279.3026529947917,1.6639946831597223,141.0,108.0,134.0,6.0,19.0,99.0,0.86
Tangshan,0.9593370225694444,101961.93055555556,281.06928168402777,100708.21527777778,275.692626953125,2.2899169921875,100.0,75.0,86.0,6.0,39.0,99.0,0.85
Langfang,1.6123046875,101955.7875,284.75654296875,101745.1875,278.524072265625,0.6508056640625,119.0,90.0,115.0,8.0,27.0,117.0,0.8
Baoding,0.100811298076923,101926.14903846152,282.94827974759613,97299.37980769233,278.6197979266827,1.1908710186298077,154.0,118.0,148.0,8.0,30.0,91.0,0.9
Cangzhou,0.593017578125,102004.8875,285.636181640625,101885.5375,278.12783203125,0.7060302734375,125.0,95.0,127.0,3.0,21.0,108.0,0.67
Hengshui,0.6855061848958334,102010.07291666669,286.2743326822917,101725.22916666669,278.7095540364583,2.0784912109375,93.0,69.0,86.0,9.0,18.0,97.0,0.53
Xingtai,-0.7003802675189394,101968.44128787878,284.5337949810606,99396.58143939394,279.3002559777462,2.075768673058712,101.0,76.0,106.0,5.0,20.0,80.0,0.78
Handan,-1.052237675107759,101949.35560344828,284.0106411637931,98671.87715517242,279.2777899380388,1.831858667834052,83.0,61.0,87.0,5.0,20.0,79.0,0.65
Taiyuan,-1.2838718580163044,101436.34510869563,282.9116847826087,87600.66576086957,275.5629988960598,1.2186067000679348,146.0,112.0,142.0,17.0,31.0,144.0,0.96
Yangquan,-2.3172084263392856,101767.29464285714,281.0101841517857,90495.11607142857,277.1980678013393,0.6718924386160714,161.0,123.0,147.0,8.0,46.0,62.0,1.22
Changzhi,-0.5064104352678571,101664.1625,282.3441964285714,89300.13035714286,276.8773646763393,2.107732282366072,106.0,80.0,92.0,9.0,26.0,82.0,0.97
Jincheng,-0.9780379585597826,101854.0625,280.9884510869565,91322.75271739133,278.33779509171194,2.651903235394022,67.0,48.0,84.0,3.0,19.0,88.0,0.84
Jinan,1.3059239541330645,102057.22379032258,284.34633316532256,100296.1875,278.1678978704637,0.7177931262600806,103.0,77.0,113.0,8.0,26.0,109.0,0.74
Zibo,1.291841052827381,102030.24107142857,284.6802455357143,99857.04464285714,277.78168015252976,0.1120663597470238,124.0,94.0,117.0,13.0,33.0,127.0,1.0
Jining,0.080596923828125,102122.4609375,283.9559936523437,101186.5625,278.9100341796875,0.975311279296875,74.0,54.0,63.0,6.0,17.0,111.0,0.77
Dezhou,1.3387732872596154,102042.95673076923,285.8103215144231,101719.61057692308,278.1841383713942,1.2422532301682692,86.0,64.0,86.0,4.0,17.0,109.0,0.62
Liaocheng,-0.2242748119212963,102051.28472222222,284.976490162037,101560.33564814816,278.87676323784723,1.5140380859375,78.0,57.0,82.0,6.0,14.0,98.0,0.54
Binzhou,0.6510507089120371,102025.36805555556,285.10452835648147,101781.07638888888,277.68680374710647,-0.2183476200810185,106.0,80.0,115.0,12.0,25.0,125.0,0.87
Heze,-0.9789373224431818,102077.01704545454,284.39672111742425,101467.94507575755,279.1166622277462,1.1299235026041667,71.0,52.0,85.0,5.0,17.0,94.0,0.57
Zhengzhou,-1.0695393880208333,101981.71875,284.81640625,99685.47916666669,280.690673828125,1.1029459635416667,81.0,60.0,68.0,6.0,33.0,78.0,0.67
Kaifeng,-0.618408203125,102033.87202380953,284.84495907738096,101214.99702380953,280.40044875372024,0.7039562406994048,83.0,61.0,68.0,7.0,18.0,99.0,0.62
Anyang,-0.5450386379076086,101967.85597826086,284.0656419836956,99576.97010869563,279.61870541779894,1.8937935207201089,103.0,77.0,89.0,5.0,21.0,78.0,0.62
Hebi,-0.2878960503472222,101973.36805555556,284.18012152777777,100020.52083333331,279.7018500434028,2.2034912109375,98.0,73.0,90.0,5.0,23.0,78.0,0.6
Xinxiang,-0.1845925071022727,101995.36931818182,283.78444602272725,99596.14204545454,280.16794655539775,1.294133966619318,74.0,54.0,82.0,7.0,19.0,95.0,0.55
Jiaozuo,-1.2217936197916666,101957.3625,284.159765625,98351.65416666666,280.0687337239584,0.7644938151041667,95.0,71.0,94.0,4.0,21.0,91.0,0.52
Puyang,-0.7849663628472222,102025.04861111112,284.79058159722223,101419.13194444444,279.2284342447917,1.4671630859375,96.0,72.0,66.0,5.0,18.0,97.0,0.65
