,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1436270855842752,102377.14228723403,284.2724921043883,97330.3164893617,271.7997059923537,-1.0013366049908576,64.0,46.0,62.0,7.0,42.0,48.0,0.83
Tianjin,0.1323616721413352,102353.18371212122,286.6368815104167,102045.64015151517,275.13381125710225,-0.052421338630445,101.0,76.0,83.0,25.0,73.0,35.0,1.26
Shijiazhuang,1.0669640435112848,102342.61111111112,288.84038628472223,98375.04166666669,275.3315158420139,0.3752661810980903,93.0,50.0,136.0,14.0,88.0,16.0,0.76
Tangshan,0.5733930799696181,102348.21527777778,285.6767578125,101089.26388888888,275.3155110677083,-0.5580020480685763,89.0,53.0,128.0,68.0,79.0,35.0,2.5
Langfang,-0.2117523193359375,102355.15,286.8705078125,102143.075,274.803857421875,-0.6001190185546875,66.0,43.0,82.0,17.0,63.0,27.0,1.1
Baoding,0.2705042912409856,102331.1778846154,287.048828125,97738.02884615384,273.4193772536058,-0.4767491267277644,76.0,54.0,102.0,16.0,58.0,27.0,1.08
Cangzhou,1.7384918212890623,102356.575,288.389306640625,102236.825,275.24482421875,1.0272979736328125,65.0,32.0,80.0,43.0,47.0,52.0,0.8
Hengshui,1.6402333577473958,102360.92708333331,289.685791015625,102076.95833333331,275.2867838541667,2.2632598876953125,59.0,33.0,68.0,8.0,46.0,54.0,0.6
Xingtai,1.1700629032019414,102376.32007575755,289.5273289535985,99820.64015151517,275.79023881392044,1.4843625155362217,74.0,49.0,98.0,37.0,59.0,37.0,1.25
Handan,1.53460745975889,102419.8125,289.2220332704741,99151.22844827586,276.9326761179957,1.3150345374797952,74.0,40.0,98.0,41.0,48.0,48.0,0.7
Taiyuan,0.0926082445227581,102484.97554347826,283.3962508491848,88409.86413043478,272.73404594089675,-0.3194719397503396,91.0,58.0,131.0,14.0,57.0,72.0,0.99
Yangquan,1.261141095842634,102408.90178571428,285.3544224330357,91118.83928571428,273.83053152901783,-0.018827165876116,78.0,47.0,105.0,17.0,70.0,46.0,0.88
Changzhi,0.2886801583426339,102508.33392857145,283.9687639508929,89980.15357142857,276.11041434151787,0.5024479457310268,49.0,28.0,49.0,14.0,31.0,79.0,1.0
Jincheng,-1.6322983451511548,102556.36684782608,284.4906801970109,91965.64673913045,277.1785941745924,1.0770973537279211,62.0,24.0,74.0,7.0,16.0,117.0,0.62
Jinan,0.9268281998172884,102429.88508064517,287.86436806955646,100672.15725806452,275.2449045488912,1.378384005638861,78.0,39.0,105.0,14.0,55.0,34.0,0.95
Zibo,0.7055235363188244,102405.87202380953,288.63790457589283,100236.69642857143,274.33160109747024,1.1456771123976934,81.0,54.0,111.0,34.0,59.0,44.0,1.62
Jining,-0.2721099853515625,102467.109375,287.09051513671875,101529.28125,275.9205322265625,1.4347381591796875,55.0,39.0,44.0,26.0,24.0,84.0,0.77
Dezhou,2.365606454702524,102407.8125,288.45864633413464,102084.31730769233,274.98270357572113,1.9424591064453125,66.0,31.0,82.0,17.0,37.0,58.0,0.6
Liaocheng,1.4500930220992476,102453.85879629628,288.630298755787,101962.23611111112,275.163890697338,2.100481386537905,65.0,32.0,79.0,24.0,34.0,58.0,0.5
Binzhou,1.732428091543692,102377.01620370372,288.6549660011574,102133.23611111112,274.67018410011576,1.4262915717230902,118.0,89.0,104.0,39.0,99.0,28.0,1.7
Heze,-0.5141227028586648,102466.43371212122,286.5489316998106,101854.97348484848,278.67642489346593,2.230071559096828,44.0,17.0,44.0,7.0,20.0,89.0,0.37
Zhengzhou,-3.420883178710937,102526.5,287.665771484375,100222.66666666669,277.86376953125,-0.6240692138671875,60.0,31.0,69.0,9.0,19.0,94.0,0.6
Kaifeng,-2.8699507940383184,102501.27678571428,286.5723353794643,101676.31547619047,279.4016345796131,0.8082515171595982,46.0,28.0,46.0,6.0,17.0,101.0,0.53
Anyang,1.6329869809358015,102462.79076086955,288.4342094089674,100071.29891304349,279.6401261039402,1.3518935493800952,68.0,49.0,53.0,10.0,19.0,101.0,0.67
Hebi,1.938084920247396,102480.50694444444,288.3719075520833,100527.01388888888,280.4628634982639,1.2289174397786458,52.0,31.0,53.0,6.0,18.0,95.0,0.47
Xinxiang,-0.0871429443359375,102514.03977272728,286.84548117897725,100108.30681818182,280.8723588423296,0.9502716064453124,51.0,32.0,51.0,13.0,21.0,94.0,0.5
Jiaozuo,-2.90768330891927,102564.9625,287.34703776041664,98949.525,278.8397298177084,-0.3917856852213541,52.0,35.0,54.0,7.0,17.0,109.0,0.5
Puyang,1.0896148681640625,102470.40972222222,288.51361762152777,101862.45833333331,277.9043782552083,1.258268568250868,58.0,38.0,66.0,11.0,26.0,76.0,0.63
