,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.812067559424867,102758.23936170212,274.4016061336436,97461.72340425532,249.9072518855968,-2.5812202615940825,28.0,7.0,28.0,2.0,12.0,86.0,0.24
Tianjin,2.562524044152462,102718.01515151517,277.0628403172349,102397.87878787878,253.23527110706675,-2.5497612230705493,47.0,13.0,47.0,5.0,17.0,87.0,0.56
Shijiazhuang,-0.1861097547743055,102801.04166666669,277.99359809027777,98673.66666666669,259.72477552625867,0.0671352810329861,27.0,12.0,27.0,20.0,22.0,81.0,0.69
Tangshan,2.1021660698784723,102632.30555555556,274.6710611979167,101319.94444444444,253.21235148111973,-2.2419196234809027,36.0,12.0,36.0,12.0,16.0,86.0,0.65
Langfang,2.10362548828125,102761.9125,277.776953125,102542.5,253.65789184570312,-1.486309814453125,27.0,11.0,27.0,3.0,26.0,84.0,0.68
Baoding,1.3030958909254808,102799.32692307692,276.15542367788464,97993.6346153846,255.59451293945312,-0.168712909405048,34.0,22.0,34.0,10.0,16.0,93.0,0.48
Cangzhou,2.20567626953125,102829.48125,277.478662109375,102704.625,255.7432434082031,-1.727740478515625,29.0,20.0,27.0,19.0,21.0,93.0,0.73
Hengshui,0.95062255859375,102883.03125,278.51904296875,102586.45833333331,257.65953572591144,-1.3168843587239585,45.0,14.0,45.0,6.0,21.0,75.0,0.25
Xingtai,-0.8009051698626894,102867.67424242424,278.83343690814394,100212.27272727272,259.04498938358194,-0.5778447931463068,40.0,13.0,40.0,17.0,23.0,94.0,0.33
Handan,-0.9594705515894396,102884.56896551725,279.0964944773707,99499.3448275862,257.4805076862204,-0.3352776889143319,61.0,21.0,71.0,45.0,40.0,69.0,0.68
Taiyuan,1.8653909434442928,102882.23913043478,274.4475416100544,88304.34782608696,249.58370706309444,-1.7193112580672554,61.0,42.0,71.0,129.0,40.0,47.0,1.13
Yangquan,2.255885532924107,102796.08928571428,275.38204520089283,91078.78571428572,248.27859497070312,-1.6225193568638392,35.0,7.0,22.0,9.0,11.0,111.0,0.67
Changzhi,1.1904139927455355,102814.14285714286,276.37222377232143,89934.0,252.05192086356027,-1.0584708077566964,48.0,23.0,48.0,61.0,31.0,81.0,1.06
Jincheng,2.0889388374660327,102852.73913043478,277.62850288722825,91993.21739130437,254.84610516092053,-1.4330935270889946,36.0,17.0,36.0,39.0,25.0,92.0,1.0
Jinan,1.8060164913054435,102877.69354838708,276.5124905493952,101028.58064516127,251.0411957771548,-2.459471671811996,40.0,18.0,40.0,17.0,16.0,92.0,0.68
Zibo,2.6422555106026784,102838.26190476192,275.2257021949405,100541.95238095238,250.5731448218936,-2.884354364304316,51.0,13.0,51.0,15.0,18.0,68.0,0.83
Jining,1.620086669921875,102905.1796875,277.9185791015625,101930.0,254.3350524902344,-2.425994873046875,45.0,24.0,45.0,20.0,13.0,90.0,0.75
Dezhou,1.4506131685697117,102883.0,277.9397160456731,102545.3846153846,250.73119412935696,-2.130664532001202,39.0,12.0,39.0,16.0,14.0,84.0,0.7
Liaocheng,0.8943119755497685,102916.33333333331,279.1833224826389,102405.62962962964,250.63362969292533,-2.224079273365162,59.0,18.0,67.0,22.0,21.0,66.0,0.9
Binzhou,2.564776385271991,102826.75,276.587330005787,102569.48148148147,252.10671997070312,-2.999506067346644,35.0,10.0,35.0,9.0,13.0,61.0,1.73
Heze,1.082943078243371,102955.77272727272,279.3368104876894,102323.87878787878,254.93786343661225,-1.8203282211766096,67.0,33.0,84.0,45.0,29.0,92.0,1.5
Zhengzhou,0.1179402669270833,102902.51041666669,281.3816731770833,100545.20833333331,261.3344217936198,-0.1194559733072916,41.0,26.0,41.0,38.0,31.0,67.0,0.96
Kaifeng,-0.0223185221354166,102978.10714285714,280.24448939732144,102130.42857142857,261.1300644647507,-0.7340567452566964,50.0,32.0,50.0,34.0,20.0,92.0,1.1
Anyang,-1.0044290293817937,102913.28260869563,279.6861625339674,100445.73913043478,258.09423695439875,0.0376520571501358,84.0,62.0,72.0,45.0,35.0,80.0,1.4
Hebi,-1.6108601888020833,102917.30555555556,279.9207356770833,100899.44444444444,258.56657240125867,0.9835306803385416,63.0,43.0,76.0,37.0,33.0,74.0,1.73
Xinxiang,-0.7867154208096591,102911.78409090907,280.13924893465907,100444.63636363635,259.3574301979759,0.6255021528764204,47.0,27.0,47.0,32.0,28.0,91.0,1.13
Jiaozuo,0.6297648111979167,102823.95,281.90485026041665,99139.8,259.1644022623698,0.257098388671875,54.0,36.0,57.0,39.0,28.0,81.0,1.57
Puyang,0.5512491861979166,102944.125,279.66444227430554,102314.55555555556,255.66683281792533,-1.495201958550347,65.0,47.0,73.0,37.0,33.0,89.0,1.82
