,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0395397429770612,102694.81117021276,267.2463060744265,97350.01462765958,256.4112246898895,0.2343204579454787,95.0,71.0,100.0,24.0,82.0,6.0,1.47
Tianjin,1.8274009011008523,102706.96590909093,269.0924562396425,102382.91856060606,259.3746693929036,0.7272320371685606,63.0,28.0,76.0,28.0,79.0,5.0,1.35
Shijiazhuang,-0.5881856282552084,102740.04166666669,268.9877421061198,98552.78472222222,260.9749298095703,1.3252360026041667,131.0,100.0,133.0,66.0,85.0,15.0,1.66
Tangshan,1.7984517415364585,102674.69444444444,268.23926120334204,101346.03472222222,258.8643069797092,1.2038438585069444,63.0,43.0,76.0,31.0,54.0,25.0,1.26
Langfang,1.034405517578125,102720.9125,269.34324340820314,102498.5125,260.0374298095703,1.5315673828125,41.0,15.0,38.0,48.0,82.0,3.0,1.53
Baoding,0.5438631497896634,102740.54326923077,267.906975379357,97875.77403846152,259.7529872013972,1.1317889873798077,173.0,131.0,195.0,96.0,108.0,10.0,2.71
Cangzhou,0.401690673828125,102769.2875,270.3662414550781,102643.1875,261.0804473876953,0.6187255859375,74.0,54.0,89.0,72.0,78.0,21.0,2.13
Hengshui,-1.1112162272135415,102777.46875,269.5067850748698,102477.5625,262.7928822835286,1.1240234375,164.0,125.0,203.0,78.0,98.0,13.0,2.48
Xingtai,-0.2846670439749053,102781.48863636365,269.501132849491,100087.3428030303,262.9700765898733,1.3953487511837122,197.0,148.0,208.0,142.0,125.0,8.0,3.37
Handan,-0.8695647141029095,102790.03879310343,269.67514669484103,99355.58836206896,263.9170095509496,1.1972698343211208,171.0,130.0,249.0,72.0,98.0,19.0,2.54
Taiyuan,0.774550728175951,102753.77717391304,266.0720732315727,88019.26902173914,254.5156906791356,-0.3948974609375,109.0,82.0,133.0,157.0,63.0,5.0,2.44
Yangquan,0.775909423828125,102683.75,268.1086730957031,90852.74107142857,256.2672010149275,0.2610037667410714,60.0,33.0,69.0,93.0,48.0,12.0,1.38
Changzhi,0.6047877720424107,102656.94642857143,267.85621773856025,89661.59821428571,257.50857936314173,0.4203927176339285,60.0,37.0,51.0,219.0,71.0,22.0,2.68
Jincheng,0.499542236328125,102701.53804347826,269.3662308402683,91742.3125,261.2236560323964,0.6937998896059783,151.0,116.0,227.0,80.0,86.0,15.0,2.02
Jinan,0.0441805931829637,102803.84274193548,270.4817829747354,100945.44153225806,263.5138663015058,-0.6875511907762096,249.0,199.0,285.0,103.0,107.0,9.0,2.99
Zibo,1.0993376232328869,102795.64880952382,269.1955406552269,100493.07440476192,261.76957266671315,-1.1941441127232142,163.0,124.0,188.0,98.0,89.0,9.0,2.22
Jining,0.25042724609375,102806.625,271.4815368652344,101826.9375,268.15858459472656,-1.758148193359375,281.0,231.0,300.0,100.0,101.0,12.0,1.73
Dezhou,-0.3619361290564903,102796.3846153846,270.69288283128003,102455.85096153848,263.0237579345703,0.0482365534855769,229.0,179.0,266.0,66.0,98.0,6.0,2.94
Liaocheng,-1.1740688747829862,102800.56018518518,270.6737772623698,102285.23842592593,265.52795353642216,0.1486138237847222,256.0,206.0,317.0,57.0,114.0,1.0,3.32
Binzhou,0.8738550256799769,102788.42129629628,269.81201510959204,102529.20138888888,262.084883513274,-1.2082293475115742,65.0,45.0,79.0,35.0,46.0,17.0,2.16
Heze,-1.427215576171875,102818.17803030302,271.0976053873698,102181.2821969697,269.2838194876006,-1.137676816998106,341.0,291.0,414.0,40.0,76.0,16.0,2.72
Zhengzhou,-2.299530029296875,102771.26041666669,271.69395955403644,100384.10416666669,267.593256632487,0.0384521484375,369.0,319.0,398.0,54.0,115.0,8.0,2.9
Kaifeng,-2.0218956356956843,102815.625,271.0616120837984,101960.26488095238,269.55156671433224,-1.030825660342262,367.0,317.0,461.0,13.0,94.0,5.0,2.72
Anyang,-1.190123184867527,102805.79891304349,270.20344211744225,100301.26902173914,266.0593387769616,0.8934007727581522,189.0,142.0,241.0,161.0,77.0,22.0,3.84
Hebi,-0.9402364095052084,102817.98611111112,271.42442830403644,100771.75694444444,266.41394890679254,0.6272379557291666,229.0,179.0,369.0,85.0,127.0,22.0,2.49
Xinxiang,-1.6891118829900569,102814.78409090907,270.8879699707031,100310.03977272728,267.6329553777521,-0.0863924893465909,433.0,400.0,523.0,45.0,85.0,5.0,4.08
Jiaozuo,-2.045965576171875,102763.20833333331,271.47911580403644,99013.57916666666,266.4220652262369,0.3250244140625,326.0,276.0,364.0,81.0,119.0,4.0,4.49
Puyang,-2.120737711588541,102807.52777777778,269.60791354709204,102171.97916666669,266.9014706081814,-0.0791422526041666,288.0,238.0,384.0,126.0,109.0,35.0,2.82
