,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.987408901782746,101816.47207446808,280.6052194148936,96825.25664893616,266.743013747195,-1.425100123628657,34.0,13.0,34.0,3.0,44.0,32.0,0.26
Tianjin,3.303022442441998,101734.8125,284.9167850378788,101433.81628787878,268.76086009632456,-1.2706936922940342,71.0,38.0,91.0,18.0,88.0,9.0,0.92
Shijiazhuang,2.247217814127604,102067.33333333331,281.21522352430554,98119.63194444444,269.88057284884985,-0.8366461859809028,97.0,43.0,144.0,28.0,92.0,10.0,1.4
Tangshan,2.899046156141493,101621.56944444444,281.97450086805554,100390.02083333331,270.8565385606554,-1.5135396321614585,57.0,31.0,63.0,36.0,46.0,46.0,0.5
Langfang,2.9569183349609376,101797.05,284.3904296875,101590.1875,266.9533050537109,-0.839288330078125,53.0,19.0,56.0,2.0,59.0,36.0,0.35
Baoding,2.487984290489784,101974.77884615384,280.7047776442308,97404.5721153846,267.10406376765326,-1.1507028432992787,68.0,49.0,84.0,10.0,57.0,31.0,0.55
Cangzhou,3.3612640380859373,101854.85,284.007421875,101736.8625,270.24549255371096,-0.655059814453125,65.0,38.0,79.0,47.0,42.0,51.0,0.4
Hengshui,2.613388061523437,101952.97916666669,283.0621744791667,101672.3125,271.07542419433594,-0.8290913899739584,92.0,53.0,134.0,63.0,60.0,33.0,0.95
Xingtai,2.1851543079723013,102046.96401515152,281.6893347537879,99507.33143939394,271.7184240167791,-0.9041276411576704,76.0,43.0,101.0,18.0,76.0,14.0,1.1
Handan,2.026158299939386,102078.11422413791,281.24568965517244,98835.83405172414,273.3135454901334,-0.6050699168238146,125.0,95.0,190.0,95.0,102.0,2.0,5.5
Taiyuan,0.6476898193359375,102321.51902173914,276.6039402173913,88297.58967391304,264.7156139871349,-1.0987800929857336,86.0,37.0,121.0,23.0,75.0,16.0,0.9
Yangquan,1.4509124755859375,102215.4375,277.23409598214283,90970.9375,266.38523864746094,-0.0857936314174107,93.0,38.0,135.0,25.0,69.0,27.0,0.9
Changzhi,0.1171652657645089,102198.1125,278.57020089285714,89773.30892857142,269.9854339599609,-1.6699175153459822,68.0,38.0,86.0,26.0,62.0,44.0,1.78
Jincheng,0.5439194389011549,102155.74728260867,280.9646739130435,91679.15489130437,271.6780800197436,-1.6774995223335598,129.0,65.0,208.0,82.0,94.0,10.0,3.38
Jinan,2.58348871046497,101959.5383064516,282.33656754032256,100216.13104838708,273.5337706535093,-0.106751472719254,82.0,51.0,114.0,16.0,59.0,37.0,0.76
Zibo,2.963770548502604,101905.11011904762,282.8899739583333,99744.08035714286,272.0841318766276,0.2381461007254464,85.0,54.0,120.0,60.0,80.0,17.0,2.03
Jining,1.6423492431640625,102017.0703125,282.424560546875,101094.8125,277.5050506591797,-1.650970458984375,75.0,32.0,100.0,42.0,92.0,19.0,0.7
Dezhou,2.944226778470553,101939.66826923077,283.65489783653845,101620.0528846154,272.0684567964994,-0.0734417255108173,87.0,55.0,123.0,60.0,90.0,8.0,1.3
Liaocheng,2.379315976743345,102016.04398148147,282.7557146990741,101532.56712962964,274.638023659035,-0.2098015679253472,69.0,45.0,88.0,11.0,67.0,21.0,0.75
Binzhou,3.977659437391493,101849.92361111112,284.8899739583333,101606.78935185184,272.0799362747758,-0.0481985586660879,69.0,49.0,88.0,35.0,27.0,42.0,1.07
Heze,1.9174874045632104,102054.88068181818,282.1979166666667,101454.8768939394,277.3019349069306,-1.0514702074455493,93.0,69.0,124.0,34.0,50.0,36.0,1.07
Zhengzhou,1.2939300537109375,102105.32291666669,283.2435709635417,99837.22916666669,275.78074645996094,0.0786234537760416,148.0,82.0,245.0,32.0,107.0,6.0,1.16
Kaifeng,1.8323531377883184,102087.47916666669,282.3263578869048,101279.79464285714,277.85050092424666,-1.3738795689174108,61.0,41.0,72.0,17.0,100.0,3.0,0.95
Anyang,2.051519642705503,102081.85597826086,281.58169157608694,99719.0679347826,275.32821588930875,-0.5812444272248641,110.0,83.0,144.0,35.0,81.0,19.0,1.65
Hebi,1.7264658610026042,102081.5625,282.203125,100156.82638888888,274.76143222384985,-0.6845194498697916,67.0,36.0,83.0,17.0,59.0,36.0,1.13
Xinxiang,1.8164131858132104,102087.44886363635,282.4806463068182,99719.75568181818,275.18468822132456,-0.7710044167258523,81.0,59.0,112.0,36.0,76.0,9.0,1.15
Jiaozuo,0.7782236735026041,102109.97916666669,283.78424479166665,98548.80416666668,273.6988454182943,-0.3869283040364583,78.0,46.0,106.0,20.0,49.0,40.0,1.67
Puyang,2.291624281141493,102051.34027777778,281.9884982638889,101453.77083333331,276.4237586127387,-0.5116136338975694,116.0,88.0,131.0,33.0,79.0,7.0,1.95
