,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3203287327543218,100684.85638297872,297.66304438164894,95829.02260638298,281.2507635887633,2.945933240525266,41.0,10.0,26.0,2.0,8.0,132.0,0.37
Tianjin,-1.0962441184303977,100772.08333333331,299.02642637310606,100478.21022727272,281.84443803267044,2.9170550722064394,42.0,13.0,36.0,11.0,12.0,134.0,0.62
Shijiazhuang,-1.9379916720920136,100417.79166666669,301.59092881944446,96606.13194444444,284.69902886284723,3.104831271701389,93.0,20.0,53.0,9.0,8.0,194.0,0.46
Tangshan,0.1777581108940972,100790.25,298.1280924479167,99587.15972222222,281.0995822482639,2.4656168619791665,39.0,7.0,25.0,5.0,8.0,126.0,0.46
Langfang,-0.819464111328125,100670.4,300.7994140625,100468.7375,281.905126953125,2.4468017578125,45.0,14.0,22.0,8.0,13.0,144.0,0.38
Baoding,-0.7964547964242789,100552.6971153846,299.31441556490387,96117.0721153846,283.2890812800481,2.7638315054086537,51.0,9.0,33.0,9.0,8.0,161.0,0.48
Cangzhou,-2.631280517578125,100690.33125,300.387060546875,100575.9875,282.6994140625,1.5419189453125,44.0,7.0,24.0,10.0,11.0,142.0,0.4
Hengshui,-0.513336181640625,100537.40625,303.1538899739583,100266.1875,283.9520670572917,3.1811930338541665,60.0,10.0,34.0,12.0,7.0,168.0,0.45
Xingtai,-0.9244578968394886,100443.63636363635,302.75825639204544,97999.42234848483,284.6043812144886,4.646162553267046,88.0,16.0,59.0,12.0,9.0,190.0,0.43
Handan,-0.1393506280307112,100444.5,302.70962419181035,97327.52370689657,284.1954556169181,4.688127188846983,81.0,20.0,62.0,7.0,9.0,185.0,0.46
Taiyuan,4.189093548318614,100230.1304347826,301.0378311820652,86895.9375,276.8393660835598,1.079987899116848,129.0,59.0,140.0,27.0,19.0,258.0,0.86
Yangquan,-1.7071663992745536,100308.41071428572,299.5609654017857,89550.86607142857,282.3494349888393,1.2629568917410714,112.0,25.0,74.0,17.0,17.0,223.0,0.9
Changzhi,2.925506591796875,100524.16428571429,299.25013950892856,88605.1375,281.4842006138393,3.751238141741072,98.0,20.0,60.0,11.0,11.0,198.0,0.55
Jincheng,0.932427447775136,100606.85869565218,299.8349609375,90536.02445652174,283.040283203125,4.199807871942935,108.0,18.0,87.0,9.0,11.0,216.0,0.4
Jinan,-1.1484916440902218,100696.79838709676,301.0077179939516,99008.1633064516,282.8985241305444,0.4891908707157258,61.0,8.0,35.0,11.0,12.0,169.0,0.36
Zibo,-1.770875476655506,100759.86904761904,299.7816685267857,98664.84226190476,281.7765183221726,-1.2577369326636905,63.0,12.0,38.0,12.0,11.0,170.0,0.22
Jining,-1.029052734375,100652.953125,302.93798828125,99761.53125,283.0289306640625,1.444549560546875,79.0,14.0,47.0,11.0,8.0,183.0,0.54
Dezhou,-1.3170565091646635,100651.19230769233,301.89881310096155,100342.62980769233,283.3253643329327,1.5332876352163465,47.0,20.0,41.0,9.0,7.0,149.0,0.42
Liaocheng,-0.7457535355179398,100568.78703703704,302.9793475115741,100101.38194444444,284.16108760127315,3.2595621744791665,69.0,8.0,53.0,13.0,5.0,175.0,0.66
Binzhou,-2.894299542462384,100784.61111111112,299.3948567708333,100549.41898148147,281.73082139756946,-0.5933385778356481,40.0,11.0,20.0,11.0,5.0,128.0,0.22
Heze,-1.3188411828243372,100583.48484848483,304.45143821022725,100005.02840909093,282.4271795099432,2.6903742009943183,89.0,15.0,128.0,7.0,10.0,181.0,0.25
Zhengzhou,-0.6601053873697916,100468.14583333331,306.2386067708333,98293.22916666669,283.932861328125,3.016845703125,104.0,29.0,98.0,9.0,11.0,208.0,0.49
Kaifeng,-1.1363423665364585,100497.48809523808,306.6748976934524,99722.12797619047,282.4676455543155,3.068388439360119,98.0,20.0,92.0,7.0,9.0,198.0,0.38
Anyang,0.251975681470788,100470.92391304349,303.8552564538044,98197.72010869563,283.79546323029894,4.536934230638587,98.0,18.0,118.0,9.0,14.0,198.0,0.3
Hebi,0.6966654459635416,100464.33333333331,304.4840494791667,98612.49305555556,284.08238389756946,4.6680908203125,98.0,20.0,115.0,10.0,12.0,198.0,0.52
Xinxiang,0.2574934525923295,100503.05681818182,304.8660333806818,98223.34659090907,283.66945578835225,3.504427823153409,102.0,19.0,83.0,6.0,10.0,204.0,0.44
Jiaozuo,-0.0905741373697916,100488.1,305.04016927083336,97066.00416666668,284.13767903645834,2.816788736979167,107.0,21.0,68.0,9.0,11.0,214.0,0.35
Puyang,-0.5214335123697916,100530.34722222222,303.9240451388889,99953.82638888888,283.57945421006946,3.796725802951389,65.0,16.0,66.0,10.0,10.0,172.0,0.3
