,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.195099526263298,100794.22207446808,289.8355323304521,95893.68484042551,282.3702418550532,1.039136196704621,49.0,20.0,49.0,2.0,22.0,88.0,0.54
Tianjin,-2.487075343276515,100802.8731060606,289.6448715672349,100503.8125,285.9886067708333,0.4245295669093276,54.0,31.0,57.0,14.0,36.0,55.0,0.89
Shijiazhuang,-0.5918511284722222,100664.36458333331,292.58197699652777,96806.78472222222,283.2488606770833,-0.5216929117838541,65.0,26.0,80.0,9.0,69.0,50.0,0.57
Tangshan,-1.5770941840277777,100882.68055555556,288.080078125,99656.86805555556,284.7312282986111,-0.0889943440755208,55.0,39.0,58.0,7.0,31.0,76.0,0.72
Langfang,-2.494482421875,100760.13125,290.8208984375,100554.7625,284.67421875,0.7916046142578125,57.0,21.0,63.0,11.0,48.0,45.0,0.55
Baoding,-1.1892277644230769,100722.5625,291.56103515625,96252.21634615384,282.73876953125,0.2883406419020433,52.0,20.0,54.0,11.0,29.0,79.0,0.38
Cangzhou,-2.8609619140625,100697.809375,291.0611328125,100581.7875,285.9521484375,0.2227569580078125,53.0,29.0,56.0,5.0,30.0,58.0,0.45
Hengshui,-2.659912109375,100615.734375,293.2259928385417,100340.72916666669,285.435302734375,-0.1687062581380208,54.0,28.0,58.0,12.0,23.0,97.0,0.3
Xingtai,-0.8419226444128788,100604.9678030303,293.01714902935606,98125.32765151517,284.5706380208333,-0.4925809918027936,46.0,13.0,46.0,6.0,76.0,35.0,0.65
Handan,-0.7772848195043104,100582.66594827586,292.9669820851293,97421.2952586207,284.3441204202586,-0.9402313232421876,61.0,28.0,72.0,9.0,40.0,66.0,0.42
Taiyuan,-1.832572605298913,100565.88315217392,289.0139478600544,87012.85597826086,282.9383067255435,0.3851338262143342,67.0,27.0,83.0,10.0,31.0,133.0,0.63
Yangquan,-0.9639718191964286,100745.42857142857,288.9639369419643,89778.45535714286,281.7427455357143,-0.3743133544921875,52.0,25.0,53.0,35.0,23.0,118.0,0.72
Changzhi,-0.7407854352678571,100625.35178571429,290.03751395089284,88589.38392857143,282.7818359375,1.366186087472098,38.0,25.0,38.0,13.0,21.0,103.0,1.17
Jincheng,-1.444367781929348,100599.95923913045,293.11287788722825,90458.85597826086,281.6196925951087,1.4172330109969429,63.0,26.0,76.0,8.0,29.0,133.0,0.72
Jinan,-2.2348711567540325,100585.3366935484,292.5438665574597,98889.61895161292,288.26949974798384,-0.3375662526776714,92.0,55.0,133.0,13.0,47.0,79.0,0.97
Zibo,-2.0533970424107144,100661.32440476192,291.52964564732144,98554.57440476192,287.6671781994048,0.0938553583054315,70.0,50.0,89.0,11.0,38.0,72.0,0.71
Jining,-1.3380126953125,100502.15234375,295.72369384765625,99608.5625,290.64178466796875,-0.7844085693359375,81.0,60.0,112.0,11.0,23.0,118.0,1.18
Dezhou,-2.840876652644231,100599.9278846154,292.74207481971155,100288.3125,286.93299278846155,-0.4819230299729567,56.0,21.0,61.0,7.0,16.0,100.0,0.47
Liaocheng,-1.920853226273148,100522.35416666669,294.2968930844908,100051.4050925926,287.99229600694446,-0.8032593903718172,81.0,53.0,112.0,13.0,36.0,98.0,0.88
Binzhou,-2.8564362702546298,100680.05324074074,290.5847981770833,100442.66435185184,286.48043258101853,-0.1288887306495949,49.0,20.0,49.0,10.0,14.0,102.0,0.4
Heze,-1.5860928622159092,100495.29356060606,296.7486831202651,99913.05492424245,289.2365352746212,-0.8196702436967329,86.0,53.0,121.0,14.0,20.0,132.0,0.87
Zhengzhou,-2.2665201822916665,100444.86458333331,298.093994140625,98249.77083333331,288.5732421875,0.0176137288411458,73.0,29.0,95.0,12.0,21.0,123.0,0.55
Kaifeng,-1.851899646577381,100470.75297619047,298.28345889136904,99687.90773809524,289.9048084077381,0.0626053583054315,72.0,35.0,94.0,11.0,20.0,106.0,0.68
Anyang,-0.6919476052989131,100536.04076086955,294.6110945991848,98237.59510869563,284.6608780570652,-0.7199527906334918,66.0,23.0,81.0,8.0,46.0,70.0,0.46
Hebi,-0.264892578125,100525.13194444444,295.09044053819446,98652.92361111112,283.98253038194446,-1.1368459065755208,58.0,19.0,66.0,14.0,31.0,89.0,0.5
Xinxiang,-1.5079234730113635,100509.26136363635,296.6764470880682,98210.03977272728,283.6242009943182,-1.038775357333097,60.0,17.0,69.0,13.0,27.0,111.0,0.52
Jiaozuo,-2.660986328125,100478.45416666666,297.5394856770833,97027.94583333332,282.6529296875,-0.9651662190755208,65.0,27.0,80.0,17.0,21.0,106.0,0.72
Puyang,-1.756591796875,100500.02777777778,295.4366861979167,99919.09027777778,287.1687282986111,-0.6557261149088541,63.0,36.0,75.0,8.0,26.0,104.0,0.6
