,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6586816665974069,100987.55718085106,281.8880693151596,95980.27925531915,275.1603474718459,0.536763292677859,86.0,64.0,86.0,2.0,28.0,63.0,0.5
Tianjin,0.9444385875355114,101057.28977272728,285.6802497632576,100750.39015151517,276.4255015055339,0.0407243208451704,141.0,108.0,140.0,10.0,25.0,111.0,0.84
Shijiazhuang,0.4050259060329861,100764.05555555556,290.66883680555554,96883.79166666669,276.4719967312283,2.664947509765625,96.0,72.0,127.0,14.0,32.0,102.0,1.07
Tangshan,1.6097242567274306,101077.46527777778,282.90370008680554,99822.01388888888,276.0322723388672,0.8033481174045138,106.0,80.0,89.0,5.0,22.0,91.0,0.61
Langfang,1.012030029296875,101027.55,286.7369140625,100817.775,276.5931121826172,0.294732666015625,105.0,79.0,100.0,5.0,20.0,116.0,0.72
Baoding,0.4530193622295673,100884.7403846154,286.76990685096155,96356.02884615384,276.596424983098,1.5414874737079327,121.0,92.0,128.0,12.0,31.0,110.0,0.76
Cangzhou,2.363592529296875,100967.0,290.480224609375,100850.375,275.4771453857422,2.649371337890625,71.0,52.0,76.0,12.0,14.0,126.0,0.7
Hengshui,2.358612060546875,100923.8125,291.30126953125,100646.16666666669,275.9035288492839,5.036936442057292,68.0,39.0,85.0,7.0,12.0,122.0,0.35
Xingtai,1.50288437352036,100866.49431818182,290.67018821022725,98371.11742424245,276.21302517977625,5.502342455314867,91.0,46.0,132.0,8.0,17.0,109.0,0.63
Handan,1.3800375050511853,100921.0797413793,290.47046740301727,97735.94396551725,276.44599809317754,5.645795098666487,97.0,53.0,144.0,12.0,12.0,110.0,0.52
Taiyuan,4.9703541631283965,100756.87771739133,286.1456776494565,87036.70108695653,272.26562831712806,-0.0586534583050271,88.0,65.0,91.0,29.0,29.0,112.0,1.01
Yangquan,4.513780866350446,100699.61607142857,287.56821986607144,89681.58928571429,273.50464957101,-0.6818368094308036,57.0,33.0,63.0,10.0,19.0,113.0,0.6
Changzhi,4.189715576171875,100853.44107142858,288.3921037946429,88684.01785714286,273.51603349958145,2.3642429896763395,46.0,21.0,46.0,9.0,15.0,115.0,0.59
Jincheng,2.451205046280571,101023.60597826086,288.4565641983696,90727.57065217392,275.648101143215,3.700347900390625,70.0,41.0,90.0,18.0,16.0,130.0,0.82
Jinan,2.8943589733492945,101138.26411290324,288.7231917842742,99402.52016129032,276.63610298402847,5.527716852003528,56.0,23.0,61.0,10.0,10.0,111.0,0.46
Zibo,3.654661632719494,101146.27678571428,289.1605747767857,98997.54166666669,275.3070119222005,4.233272007533482,51.0,22.0,52.0,7.0,11.0,118.0,0.51
Jining,2.303436279296875,101349.515625,288.31768798828125,100428.3125,277.6605682373047,5.902618408203125,49.0,17.0,49.0,8.0,8.0,107.0,0.46
Dezhou,2.7598102276141825,101014.04326923077,290.1865234375,100697.95192307692,276.79707101675183,5.522651085486779,77.0,48.0,104.0,10.0,13.0,125.0,0.63
Liaocheng,2.220943874782986,101079.14583333331,289.6324869791667,100599.09722222222,277.5774112277561,6.618642171223958,81.0,36.0,112.0,10.0,10.0,115.0,0.5
Binzhou,3.315598099320024,101035.9699074074,290.4925130208333,100796.06018518518,275.2694685194228,3.6302885832609952,62.0,34.0,74.0,10.0,11.0,129.0,0.73
Heze,2.0189532655658144,101322.8125,289.1911991003788,100725.05681818182,278.23758720629144,6.121601451526988,67.0,18.0,83.0,8.0,10.0,100.0,0.32
Zhengzhou,0.5014750162760416,101236.46875,290.0069173177083,98988.29166666669,278.8796844482422,5.213043212890625,61.0,33.0,72.0,7.0,12.0,100.0,0.54
Kaifeng,1.4129391624813987,101339.40773809524,289.2963634672619,100535.20833333331,278.9306168329148,6.11687505812872,59.0,26.0,67.0,7.0,6.0,98.0,0.32
Anyang,1.666558307150136,101041.32336956522,290.4535071331522,98713.22282608696,277.45329815408456,6.273929761803669,99.0,60.0,148.0,8.0,17.0,121.0,0.5
Hebi,1.870574951171875,101062.3125,290.6416015625,99159.875,277.8232879638672,6.609853108723958,83.0,51.0,116.0,9.0,17.0,113.0,0.62
Xinxiang,2.0384993119673296,101158.84659090907,290.2359730113636,98819.46590909093,278.1342787309126,5.656890869140625,69.0,41.0,88.0,11.0,19.0,103.0,0.61
Jiaozuo,1.1060567220052084,101140.32916666666,290.68665364583336,97623.00833333332,278.2494598388672,4.052040608723958,61.0,44.0,59.0,8.0,11.0,124.0,0.52
Puyang,2.148189968532986,101144.0625,289.85243055555554,100550.59722222222,277.9231143527561,6.50297376844618,75.0,35.0,100.0,7.0,12.0,103.0,0.45
