,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3894078680809508,100820.11436170212,289.0780782496676,95921.37367021276,283.4342950049867,1.283320000831117,66.0,32.0,81.0,2.0,26.0,60.0,0.5
Tianjin,1.2771611069187974,100898.4053030303,292.7604832504735,100601.31628787878,283.9224742542614,3.783184629498106,56.0,23.0,61.0,10.0,25.0,88.0,0.6
Shijiazhuang,1.555631849500868,100940.75694444444,291.0707736545139,97066.65972222222,284.6781412760417,0.8553195529513888,58.0,32.0,66.0,8.0,41.0,56.0,0.6
Tangshan,1.207216050889757,100939.59027777778,291.8387858072917,99722.88194444444,286.701904296875,3.5331353081597223,63.0,32.0,76.0,9.0,31.0,88.0,0.54
Langfang,0.6767364501953125,100857.8,292.788134765625,100653.6875,283.038232421875,3.2706298828125,66.0,37.0,82.0,11.0,28.0,94.0,0.53
Baoding,1.157903817983774,100889.57692307692,290.1874812199519,96404.49519230767,284.2310509314904,1.1169903094951923,69.0,32.0,87.0,9.0,35.0,83.0,0.53
Cangzhou,1.3409942626953124,100964.125,292.868017578125,100848.1875,282.373291015625,4.67236328125,55.0,25.0,60.0,10.0,20.0,82.0,0.28
Hengshui,1.1789499918619792,100945.33333333331,293.3902180989583,100669.14583333331,281.9278971354167,4.974894205729167,56.0,20.0,61.0,13.0,20.0,94.0,0.43
Xingtai,1.4157737963127368,100975.07196969698,291.8296712239583,98485.55871212122,283.42430900804925,3.0265854344223486,81.0,56.0,112.0,14.0,34.0,80.0,1.3
Handan,1.7859481285358298,101069.43534482758,291.5306859509698,97883.29956896552,283.7503114897629,2.638263570851293,66.0,41.0,81.0,15.0,40.0,70.0,0.92
Taiyuan,1.5687647280485737,101263.60326086955,285.93315854279894,87515.22010869565,283.2701999830163,1.0123397163722827,67.0,40.0,84.0,11.0,63.0,22.0,1.02
Yangquan,2.369321550641741,101125.92857142857,288.2386648995536,90097.50892857143,283.4456961495536,0.9491664341517856,80.0,56.0,110.0,14.0,30.0,84.0,1.15
Changzhi,1.7652757917131696,101362.475,285.4699986049107,89128.29464285714,284.1126883370536,0.7599086216517857,71.0,52.0,64.0,10.0,19.0,95.0,0.89
Jincheng,1.4165908150050952,101389.15760869563,286.75856615149456,91072.39402173914,285.49795134171194,-0.6975363026494565,67.0,45.0,83.0,5.0,51.0,28.0,0.62
Jinan,0.3961117652154738,101237.92338709676,290.7210732736895,99516.63104838708,282.73398910030244,4.118498771421371,54.0,15.0,57.0,8.0,22.0,103.0,0.56
Zibo,0.8054729643322173,101292.39880952382,289.9168178013393,99159.4375,282.9339308965774,3.5254313151041665,59.0,30.0,67.0,16.0,34.0,84.0,0.74
Jining,-0.4147796630859375,101329.0625,290.92822265625,100417.375,284.134765625,3.43988037109375,47.0,15.0,47.0,10.0,14.0,86.0,0.38
Dezhou,1.0425004225510817,101088.80769230767,292.3965031550481,100774.39903846152,282.39319786658655,5.277259239783654,49.0,19.0,49.0,10.0,19.0,93.0,0.34
Liaocheng,0.5717180040147569,101129.42129629628,292.84160698784723,100652.21527777778,282.62553349247685,4.9085693359375,52.0,19.0,54.0,11.0,22.0,74.0,0.44
Binzhou,1.0889706081814237,101146.11574074074,291.6146827980324,100907.32638888888,282.90678349247685,4.544347692418982,67.0,37.0,83.0,18.0,66.0,39.0,0.73
Heze,0.4567894213127367,101276.20833333331,291.8687337239583,100683.52840909093,283.7557484019886,3.4544085878314394,52.0,18.0,54.0,23.0,21.0,79.0,0.33
Zhengzhou,1.1038767496744792,101261.1875,291.3355305989583,99031.9375,283.7459309895833,1.53857421875,59.0,19.0,68.0,12.0,31.0,75.0,0.51
Kaifeng,1.0475209554036458,101275.91071428572,292.24075753348217,100478.96130952382,283.5204264322917,3.011619931175596,74.0,29.0,98.0,13.0,35.0,58.0,0.42
Anyang,1.633557526961617,101133.32065217392,292.09238068953806,98810.08967391304,283.9406313688859,2.7978780995244565,70.0,34.0,89.0,16.0,44.0,56.0,0.58
Hebi,1.6345435248480902,101130.51388888888,292.260009765625,99237.32638888888,284.1269802517361,2.660739474826389,70.0,35.0,89.0,13.0,48.0,66.0,0.82
Xinxiang,1.4639212868430398,101210.52272727272,291.57632723721593,98880.9375,284.2654252485796,2.127896395596591,58.0,25.0,66.0,12.0,41.0,64.0,0.64
Jiaozuo,1.2254506429036458,101252.625,290.379150390625,97752.77083333331,286.95232747395835,-0.0101155598958333,75.0,53.0,100.0,7.0,58.0,36.0,0.7
Puyang,0.9390682644314235,101163.76388888888,293.0824924045139,100574.04861111112,282.92787000868054,4.262410481770833,60.0,27.0,70.0,13.0,20.0,81.0,0.43
