,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7957503947805851,100459.31781914894,303.9906343500665,95672.5039893617,279.850518409242,1.7136077880859375,51.0,22.0,47.0,2.0,36.0,161.0,0.46
Tianjin,-0.8304295395359849,100419.6571969697,304.4660496567235,100129.13068181818,284.00178296638256,1.0111930153586648,103.0,77.0,139.0,26.0,68.0,174.0,1.83
Shijiazhuang,0.8315022786458334,100510.98263888888,306.2054850260417,96725.45138888888,279.227783203125,0.0170203314887152,67.0,28.0,83.0,28.0,55.0,142.0,0.97
Tangshan,-0.6532796223958334,100426.87847222222,303.2164984809028,99240.00694444444,283.3456759982639,1.735471937391493,99.0,74.0,145.0,89.0,74.0,156.0,3.42
Langfang,-0.5074462890625,100419.25,305.507666015625,100219.3625,282.593896484375,0.4109710693359375,87.0,60.0,123.0,42.0,59.0,146.0,2.48
Baoding,-0.0522930438701923,100510.46634615384,304.6129619891827,96126.4471153846,280.4068321814904,0.4857870248647836,86.0,27.0,66.0,19.0,26.0,189.0,0.65
Cangzhou,0.416650390625,100434.825,305.5109375,100321.5125,282.805517578125,0.3234954833984375,69.0,47.0,87.0,31.0,42.0,171.0,0.9
Hengshui,1.6088053385416667,100445.79166666669,306.62890625,100176.35416666669,282.31005859375,-0.0649159749348958,95.0,46.0,104.0,21.0,29.0,196.0,0.65
Xingtai,0.7805434718276515,100516.79356060606,307.03417228929925,98082.43371212122,280.452362985322,0.9097784793738164,67.0,46.0,83.0,26.0,34.0,146.0,1.13
Handan,1.7282336004849137,100580.72198275862,307.32569201239227,97471.8297413793,279.33914500269395,1.863122874292834,99.0,31.0,83.0,35.0,31.0,199.0,0.95
Taiyuan,1.5112888502038044,100856.72554347826,300.69927182404894,87412.48641304347,269.8726965862772,1.5538336712381111,100.0,70.0,149.0,45.0,75.0,83.0,1.33
Yangquan,2.655674525669643,100742.96428571428,302.45023018973217,89959.95535714286,273.97862025669644,-0.0005384172712053,51.0,24.0,52.0,18.0,20.0,153.0,0.62
Changzhi,1.8393798828125,100903.5482142857,301.20491768973216,88966.99821428572,272.22764369419644,1.740700422014509,79.0,51.0,108.0,10.0,21.0,169.0,0.76
Jincheng,1.7130126953125,100909.99184782608,302.4606509001359,90849.22554347826,271.3802543308424,2.61421070928159,78.0,41.0,105.0,30.0,57.0,150.0,1.96
Jinan,3.573584771925403,100572.74395161292,306.0559869581653,98898.02217741936,283.75156722530244,2.1551715481665825,105.0,38.0,104.0,25.0,24.0,209.0,0.69
Zibo,4.696829659598214,100538.40178571428,307.3165806361607,98467.59821428572,281.7865164620536,0.8698577880859375,110.0,35.0,86.0,18.0,18.0,220.0,0.57
Jining,3.951568603515625,100690.61328125,307.08111572265625,99804.75,284.48699951171875,2.6557769775390625,94.0,41.0,84.0,22.0,16.0,195.0,0.65
Dezhou,2.687434269831731,100476.6875,306.88797701322113,100170.88942307692,282.7817195012019,1.5659590501051683,93.0,40.0,136.0,31.0,28.0,177.0,1.25
Liaocheng,2.787050600405093,100540.62268518518,307.54261610243054,100076.86805555556,282.95496057581016,2.416081746419271,93.0,51.0,135.0,19.0,28.0,188.0,0.6
Binzhou,3.0356761791087963,100460.05324074074,307.05440719039353,100227.9050925926,281.3641764322917,0.3464926260489004,104.0,47.0,116.0,40.0,26.0,207.0,1.47
Heze,3.887580640388258,100707.22916666669,307.8989923650568,100131.00946969698,283.184784860322,3.020455562707149,88.0,35.0,126.0,17.0,21.0,173.0,0.5
Zhengzhou,2.6493326822916665,100758.54166666669,308.20751953125,98583.3125,278.056640625,1.8978932698567708,87.0,38.0,124.0,17.0,58.0,138.0,0.76
Kaifeng,3.1275402250744047,100754.32440476192,308.3152785528274,99978.93154761904,281.8958914620536,2.836236136300223,96.0,36.0,129.0,17.0,22.0,197.0,0.67
Anyang,2.5001645295516304,100622.73641304349,308.4288913892663,98359.66032608696,277.4763820482337,2.8004369321076767,80.0,41.0,94.0,22.0,53.0,184.0,0.9
Hebi,2.7828911675347223,100618.20138888888,309.3325466579861,98777.42361111112,275.5722927517361,3.132987128363715,65.0,28.0,80.0,25.0,43.0,144.0,0.7
Xinxiang,3.3303777521306817,100704.95454545454,308.1692338423296,98434.26704545454,276.4793812144886,2.532766168767756,57.0,21.0,63.0,28.0,23.0,151.0,0.73
Jiaozuo,2.7548095703125,100767.0375,306.9805501302083,97349.9125,275.531884765625,1.5751963297526042,95.0,31.0,96.0,26.0,29.0,196.0,0.7
Puyang,3.1754692925347223,100601.125,308.39287651909723,100028.36805555556,281.1767849392361,2.97977532280816,84.0,44.0,117.0,17.0,28.0,145.0,0.97
