,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0549043695977393,100595.73670212766,297.51991044714094,95772.3444148936,296.3068328208112,-0.5141773629695812,110.0,83.0,100.0,3.0,43.0,45.0,1.21
Tianjin,-1.027212431936553,100452.23863636365,299.7900020714962,100159.96401515152,299.1215302438447,-0.2189992268880208,84.0,62.0,78.0,3.0,34.0,53.0,0.81
Shijiazhuang,0.5522121853298612,100538.88888888888,298.9228786892361,96711.59027777778,297.37611219618054,-1.0097164577907989,81.0,53.0,111.0,12.0,35.0,59.0,0.79
Tangshan,-0.5045640733506944,100503.68055555556,298.6465115017361,99307.59027777778,297.9726291232639,-0.6881290011935763,76.0,56.0,99.0,19.0,48.0,21.0,1.07
Langfang,-0.96090087890625,100437.275,300.082568359375,100236.4625,299.293798828125,-0.1202850341796875,81.0,60.0,94.0,7.0,25.0,48.0,1.07
Baoding,0.2895836463341346,100559.22596153848,298.09557166466345,96136.1778846154,296.7211726262019,-0.8703038142277644,79.0,58.0,94.0,21.0,37.0,61.0,0.83
Cangzhou,-1.04935302734375,100397.425,300.202001953125,100283.5125,299.391064453125,-0.5156463623046875,71.0,51.0,91.0,14.0,39.0,16.0,0.43
Hengshui,-0.5744832356770834,100383.91666666669,300.3456217447917,100112.60416666669,299.2045084635417,-1.0356903076171875,103.0,77.0,80.0,8.0,32.0,24.0,0.85
Xingtai,0.2501313180634469,100460.25378787878,299.24496182528407,97997.23674242424,297.841523141572,-1.20328544847893,71.0,52.0,80.0,13.0,31.0,51.0,0.98
Handan,0.3383515456627155,100461.38362068964,298.7709034886853,97319.01939655172,297.54915645204744,-1.5958625530374462,87.0,61.0,123.0,6.0,35.0,41.0,0.93
Taiyuan,-0.4723139223845108,100840.59239130437,293.89853303328806,87296.59510869565,292.5773288892663,-0.898403665293818,76.0,49.0,101.0,5.0,51.0,30.0,0.89
Yangquan,0.4103044782366071,100787.375,295.3937290736607,89891.88392857143,294.5491420200893,-0.4531882149832589,83.0,61.0,109.0,17.0,35.0,61.0,1.35
Changzhi,-0.3565761021205357,100729.38214285714,295.10533621651786,88709.0125,293.8552525111607,-0.9472172328404018,60.0,43.0,51.0,7.0,7.0,112.0,1.02
Jincheng,-0.3430679984714674,100628.9945652174,295.92935844089675,90502.42119565218,294.586669921875,-1.070745716924253,96.0,72.0,116.0,12.0,13.0,122.0,1.28
Jinan,-0.653838126890121,100405.8508064516,298.54839497227823,98719.71572580644,297.89620873235884,0.6821264451549899,52.0,33.0,54.0,8.0,44.0,19.0,0.73
Zibo,-0.1572178431919642,100426.54166666669,297.9045177641369,98339.33630952382,297.1817220052083,0.7788616362072173,62.0,42.0,74.0,13.0,46.0,9.0,1.73
Jining,-0.674896240234375,100365.828125,298.8787841796875,99472.375,298.0909423828125,1.5432586669921875,44.0,28.0,44.0,19.0,25.0,34.0,0.85
Dezhou,-0.8620652418870193,100369.3653846154,299.8543231670673,100061.38942307692,298.9624211237981,-0.0931478647085336,69.0,50.0,63.0,6.0,15.0,60.0,0.7
Liaocheng,-0.7922159830729166,100347.70833333331,299.4951262297454,99879.77546296296,298.7069679542824,-0.0295822708695023,68.0,49.0,58.0,5.0,30.0,48.0,0.85
Binzhou,-1.0543687608506944,100382.7175925926,299.8833640769676,100148.84953703704,299.19105360243054,-0.0342119004991319,44.0,31.0,40.0,8.0,24.0,43.0,1.03
Heze,-0.7214004054214015,100328.9356060606,299.4302127722538,99748.23674242424,298.5997499408144,1.0780829227331914,39.0,12.0,16.0,6.0,7.0,125.0,0.8
Zhengzhou,-0.46343994140625,100365.15625,299.4706217447917,98172.52083333331,298.3169759114583,-0.7214406331380209,68.0,49.0,76.0,4.0,30.0,63.0,0.97
Kaifeng,-0.2839384533110119,100338.18452380953,299.8352283296131,99557.09821428572,298.8672688802083,-0.0163392566499255,37.0,26.0,34.0,6.0,21.0,73.0,0.77
Anyang,0.4279917841372282,100395.7554347826,299.1702721637228,98107.24728260867,297.9295707370924,-2.0579230267068613,64.0,46.0,75.0,7.0,24.0,79.0,1.8
Hebi,0.4802449544270833,100377.45833333331,299.34654405381946,98514.14583333331,297.8774685329861,-2.257085164388021,55.0,39.0,51.0,18.0,13.0,92.0,1.5
Xinxiang,-0.3391945578835227,100374.25,299.38247958096593,98084.22159090907,297.84590287642044,-1.3021697998046875,79.0,58.0,85.0,16.0,44.0,50.0,1.43
Jiaozuo,-0.4306925455729166,100414.19166666668,299.10431315104165,96974.27916666666,297.37742513020834,-0.5654184977213542,86.0,64.0,106.0,8.0,20.0,66.0,1.63
Puyang,-0.4938218858506944,100320.66666666669,299.5206976996528,99742.47916666669,298.8009711371528,-0.7060326470269097,74.0,54.0,58.0,9.0,20.0,67.0,1.05
