,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.243266004197141,100516.88962765958,296.4581740359043,95668.8244680851,287.725762549867,-0.6537543763505652,64.0,46.0,65.0,10.0,30.0,96.0,0.87
Tianjin,-2.1190990101207388,100451.39204545454,298.0834812973485,100156.55303030302,292.4075668797349,0.3191625421697443,65.0,47.0,71.0,7.0,36.0,74.0,1.1
Shijiazhuang,0.395172119140625,100309.92361111112,298.17719184027777,96491.83333333331,290.78998480902777,0.0765533447265625,115.0,73.0,180.0,25.0,80.0,40.0,1.39
Tangshan,-1.011322021484375,100531.15277777778,296.19097222222223,99322.5,291.7770182291667,-0.5337982177734375,60.0,43.0,55.0,29.0,64.0,77.0,2.78
Langfang,-2.252777099609375,100402.3625,298.771484375,100200.0,291.42900390625,0.3027252197265625,57.0,34.0,64.0,14.0,37.0,88.0,1.0
Baoding,-0.842376708984375,100377.5096153846,298.0524338942308,95950.0,289.84322415865387,-0.2287538968599759,118.0,89.0,130.0,21.0,44.0,91.0,0.98
Cangzhou,-1.620355224609375,100361.14375,298.7123046875,100246.6,291.86083984375,1.3988922119140623,111.0,84.0,126.0,28.0,61.0,63.0,0.93
Hengshui,-0.8014017740885416,100284.52083333331,299.86865234375,100012.33333333331,293.127197265625,2.105280558268229,103.0,77.0,124.0,13.0,45.0,79.0,0.9
Xingtai,-0.1855052601207386,100282.9981060606,298.9094756155303,97830.76515151517,292.4681137547349,1.2206481008818657,114.0,69.0,178.0,21.0,66.0,48.0,1.38
Handan,-0.1884839288119612,100301.57543103448,298.8998181573276,97171.56034482758,292.13276198814657,1.1171059444032867,96.0,72.0,132.0,10.0,42.0,69.0,0.8
Taiyuan,-0.6286368992017664,100544.25271739133,292.6808338994565,87014.55434782608,285.4390922214674,0.4276381782863451,105.0,64.0,159.0,17.0,67.0,51.0,1.07
Yangquan,0.8210580008370536,100477.22321428572,294.3530970982143,89627.03571428571,287.48653738839283,0.3934129987444196,110.0,77.0,169.0,30.0,83.0,41.0,1.52
Changzhi,-0.218548583984375,100522.15892857144,293.3743024553572,88525.16428571429,287.98603515625,0.0385999407087053,149.0,114.0,200.0,21.0,72.0,79.0,3.36
Jincheng,-0.6152622388756793,100458.12228260867,295.13412873641306,90346.85869565218,288.95361328125,-0.6132500689962636,202.0,152.0,247.0,62.0,84.0,78.0,4.44
Jinan,-1.4064203077746975,100447.0745967742,298.7448021673387,98754.54032258064,292.5066626764113,1.7171074651902722,95.0,71.0,126.0,17.0,67.0,41.0,2.03
Zibo,-0.4753752208891369,100501.96130952382,298.2037295386905,98404.20238095238,292.4112955729167,1.3001512799944197,141.0,108.0,186.0,71.0,83.0,52.0,3.52
Jining,-2.387725830078125,100443.546875,298.740234375,99545.96875,293.5673217773437,2.2161102294921875,129.0,61.0,208.0,34.0,44.0,50.0,1.1
Dezhou,-1.2881023700420673,100357.48557692308,299.6630859375,100048.32692307692,292.57335486778845,1.9914233867938704,119.0,90.0,169.0,12.0,47.0,68.0,1.6
Liaocheng,-1.57931970666956,100328.38194444444,300.1741536458333,99858.91666666669,293.39407913773147,2.6851959228515625,86.0,50.0,121.0,6.0,39.0,73.0,1.75
Binzhou,-1.4628194173177085,100427.5300925926,298.4122902199074,100192.91666666669,292.50482855902777,1.2878073233145255,123.0,93.0,110.0,26.0,63.0,32.0,2.13
Heze,-1.847940155954072,100362.86174242424,299.49943773674244,99779.88636363635,294.0338689630682,1.8959558660333808,71.0,52.0,79.0,21.0,29.0,81.0,0.87
Zhengzhou,-0.503021240234375,100262.38541666669,299.5087890625,98069.0,292.8619791666667,0.8848622639973959,96.0,69.0,142.0,11.0,72.0,23.0,1.14
Kaifeng,-1.1944972446986608,100294.99702380953,299.5126953125,99511.44047619047,293.4384533110119,1.7946639288039434,64.0,45.0,77.0,5.0,31.0,68.0,0.75
Anyang,-0.5804881220278533,100296.5679347826,299.5558338994565,98014.07608695651,292.8757430366848,1.1009143331776494,85.0,63.0,107.0,9.0,45.0,62.0,1.25
Hebi,-0.6211310492621528,100276.15972222222,299.9988064236111,98414.91666666669,292.49571397569446,0.6901872422960069,94.0,50.0,137.0,26.0,47.0,77.0,1.6
Xinxiang,-0.8568475896661932,100290.49431818182,299.6400035511364,98003.15909090907,292.50244140625,0.7369537353515625,72.0,37.0,94.0,20.0,52.0,61.0,0.88
Jiaozuo,-0.5225199381510417,100280.57083333332,299.4475911458333,96842.65,291.5480143229167,-0.3941660563151041,98.0,60.0,145.0,29.0,33.0,82.0,1.2
Puyang,-1.6747334798177085,100314.07638888888,300.3421223958333,99734.02777777778,294.11073133680554,2.216011895073785,74.0,52.0,98.0,11.0,27.0,73.0,1.25
