,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1419677734375,100707.84707446808,291.91722074468083,95815.06382978724,270.86576258882565,2.3218588321766958,150.0,115.0,158.0,15.0,66.0,88.0,0.95
Tianjin,1.842311049952652,100802.23295454546,293.3367069128788,100504.36363636365,276.42243217699456,2.2786703398733428,149.0,114.0,152.0,19.0,34.0,129.0,1.01
Shijiazhuang,2.9648301866319446,100812.25694444444,295.1271701388889,96938.0,269.7799428304036,0.4979332817925347,65.0,44.0,79.0,23.0,18.0,123.0,0.53
Tangshan,1.2678900824652777,100856.15277777778,289.93120659722223,99636.05555555556,277.1880374484592,3.586881849500868,120.0,91.0,163.0,26.0,64.0,85.0,1.2
Langfang,1.9625244140625,100784.1375,294.72783203125,100579.8,274.8396759033203,1.8273712158203128,126.0,96.0,173.0,17.0,29.0,147.0,1.02
Baoding,2.0495887169471154,100755.8028846154,294.14302884615387,96276.71153846152,268.9026641845703,1.1073103684645431,90.0,61.0,129.0,24.0,37.0,126.0,0.92
Cangzhou,3.86416015625,100841.53125,295.70087890625,100725.85,273.95188293457034,2.8687530517578126,100.0,75.0,146.0,26.0,30.0,133.0,0.77
Hengshui,2.913045247395833,100862.89583333331,297.2515462239583,100587.54166666669,272.3649037679036,2.945185343424479,90.0,67.0,122.0,20.0,22.0,116.0,0.8
Xingtai,2.168098218513258,100882.23295454546,295.16986268939394,98386.90909090907,273.9249771580552,2.5209466182824336,106.0,59.0,162.0,30.0,32.0,121.0,1.15
Handan,2.738950532058189,100953.61853448275,294.14453125,97765.10344827586,275.54288508974275,3.234796458277209,85.0,59.0,120.0,19.0,21.0,126.0,0.72
Taiyuan,3.5622293223505435,100994.47010869563,289.0802479619565,87241.39130434782,264.2383469291355,-1.4066513724949048,79.0,40.0,107.0,19.0,19.0,131.0,0.65
Yangquan,4.0194091796875,100911.84821428572,290.1644810267857,89875.42857142857,267.74125235421315,-1.0541578020368303,56.0,39.0,62.0,14.0,17.0,123.0,0.65
Changzhi,4.031392996651785,101084.86607142857,287.56188616071427,88851.4857142857,274.04077802385603,0.0846954345703125,56.0,35.0,62.0,10.0,18.0,125.0,0.82
Jincheng,4.0296630859375,101168.47010869563,288.6229619565217,90843.82608695651,276.38695426609206,0.8240721329398777,66.0,33.0,81.0,10.0,26.0,123.0,0.7
Jinan,4.350857642389113,101083.92943548386,294.3229586693548,99367.51612903226,275.7333723498929,5.5821311704574095,118.0,72.0,186.0,17.0,32.0,164.0,0.62
Zibo,4.9068487258184526,101108.96130952382,293.72247023809524,98980.85714285714,275.9151269821893,5.13387698218936,116.0,74.0,181.0,23.0,27.0,180.0,0.68
Jining,3.574737548828125,101253.9296875,294.7415771484375,100344.71875,275.53517150878906,5.902511596679688,103.0,77.0,146.0,14.0,15.0,165.0,0.75
Dezhou,3.8813758263221154,100958.62980769233,296.1805889423077,100645.53846153848,275.3020782470703,4.826680110051082,119.0,70.0,187.0,16.0,23.0,129.0,0.83
Liaocheng,3.4079906322337963,101008.6875,296.83492476851853,100533.66666666669,274.2188534206814,5.148830272533275,119.0,65.0,187.0,13.0,18.0,146.0,0.6
Binzhou,5.389472113715278,100958.6875,295.300708912037,100720.55555555556,275.7835235595703,4.582460191514757,103.0,61.0,155.0,15.0,29.0,151.0,0.87
Heze,3.4541422526041665,101226.08901515152,296.0398319128788,100634.69696969698,274.6256755482067,5.631949222449101,185.0,26.0,320.0,7.0,11.0,128.0,0.57
Zhengzhou,3.402547200520833,101180.98958333331,296.6566569010417,98949.875,272.410883585612,2.450312296549479,63.0,35.0,75.0,11.0,17.0,133.0,0.5
Kaifeng,3.072027297247024,101225.21130952382,296.8124069940476,100429.61904761904,273.86397370837983,5.04891604468936,75.0,38.0,100.0,13.0,15.0,144.0,0.6
Anyang,4.074117909307065,101075.99184782608,294.94989809782606,98746.1304347826,273.98240263565725,3.932045978048573,103.0,77.0,142.0,18.0,27.0,118.0,0.83
Hebi,4.5911865234375,101124.79861111112,295.439453125,99224.22222222222,272.7893829345703,3.782546997070313,108.0,81.0,121.0,18.0,33.0,107.0,0.53
Xinxiang,3.9109663529829546,101155.96022727272,295.57448508522725,98819.13636363635,272.3091805197976,3.04204628684304,69.0,47.0,88.0,23.0,25.0,120.0,0.9
Jiaozuo,4.150691731770833,101159.40416666666,294.795703125,97650.86666666668,274.4632110595703,1.4837188720703125,71.0,51.0,92.0,15.0,32.0,122.0,0.7
Puyang,4.090752495659722,101069.02083333331,297.0724826388889,100481.38888888888,273.1039445665148,5.040956285264757,82.0,58.0,113.0,14.0,19.0,127.0,0.83
