,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3282886261635638,102426.23271276597,279.01708984375,97351.96276595745,274.41719477227394,-0.0957875353224734,56.0,34.0,61.0,2.0,29.0,14.0,0.41
Tianjin,1.2882080078125,102472.73674242424,282.22518643465907,102163.23484848483,279.4813935250947,1.6647745768229167,79.0,58.0,87.0,11.0,40.0,14.0,0.88
Shijiazhuang,1.5750461154513888,102479.04861111112,280.81016710069446,98485.08333333331,279.4765353732639,0.7300957573784722,62.0,36.0,74.0,6.0,37.0,5.0,0.97
Tangshan,1.0525580512152777,102440.91666666669,282.0402560763889,101176.22222222222,278.390869140625,-0.3154229058159722,65.0,47.0,77.0,5.0,47.0,12.0,0.65
Langfang,0.7469970703125,102477.1375,281.53671875,102263.0,279.270751953125,1.86964111328125,63.0,43.0,75.0,9.0,42.0,13.0,0.6
Baoding,1.0962946965144231,102436.37980769233,280.08882962740387,97826.40384615384,277.3535719651442,0.4912907527043269,78.0,57.0,93.0,7.0,41.0,7.0,0.8
Cangzhou,1.391015625,102540.0,282.4318359375,102418.075,280.665478515625,2.78123779296875,79.0,58.0,87.0,10.0,38.0,11.0,0.65
Hengshui,1.1726888020833333,102554.90625,282.2109375,102264.125,281.2342936197917,2.35357666015625,61.0,44.0,59.0,8.0,24.0,12.0,0.68
Xingtai,1.1838637843276516,102539.49431818182,281.88871626420456,99972.59848484848,280.9217936197917,1.2546775124289773,49.0,24.0,49.0,8.0,28.0,5.0,0.95
Handan,1.4410568763469829,102590.49353448275,281.69361193426727,99300.81896551725,280.7448898841595,0.9780378670528016,59.0,42.0,58.0,8.0,27.0,6.0,1.17
Taiyuan,0.6603207795516305,102646.12771739133,277.7172426970109,88446.53260869565,275.9170664911685,0.6276935079823369,115.0,87.0,134.0,5.0,37.0,5.0,1.3
Yangquan,2.1295863560267856,102532.63392857143,278.59702845982144,91162.10714285714,276.8480398995536,0.86871337890625,71.0,52.0,76.0,35.0,28.0,15.0,1.18
Changzhi,0.6386823381696428,102705.45535714286,278.29806082589283,90092.2357142857,277.25914481026786,0.1096871512276785,49.0,31.0,49.0,7.0,19.0,10.0,1.11
Jincheng,0.2411207116168478,102703.84510869563,279.4296238111413,92060.44565217392,278.2833198879076,-1.4126852284307063,48.0,17.0,48.0,4.0,21.0,14.0,0.96
Jinan,0.1043307396673387,102641.52217741936,283.02861958165323,100856.75,281.21644247731854,1.2309708133820565,54.0,31.0,57.0,5.0,34.0,28.0,0.66
Zibo,-0.1421305338541666,102643.34821428572,283.35767764136904,100436.46428571428,280.4598330543155,0.8401838030133929,91.0,68.0,103.0,19.0,46.0,13.0,1.5
Jining,0.09527587890625,102669.453125,283.28814697265625,101721.78125,282.50152587890625,0.27862548828125,66.0,48.0,59.0,11.0,30.0,15.0,0.74
Dezhou,0.9964411808894232,102608.98557692308,282.9113957331731,102280.55769230767,281.35045447716345,2.099407489483173,62.0,42.0,73.0,8.0,28.0,21.0,0.55
Liaocheng,0.9266266999421297,102635.49768518518,282.8415256076389,102135.52777777778,281.6113914207176,2.0257410120081016,60.0,43.0,67.0,8.0,27.0,23.0,0.66
Binzhou,1.0052218967013888,102610.71064814816,283.425365306713,102362.75,281.1267994068287,1.9792277018229167,73.0,50.0,96.0,12.0,43.0,14.0,1.0
Heze,1.2133678089488635,102703.5928030303,283.1119643702651,102084.59848484848,282.3218883167614,1.154180353338068,59.0,42.0,54.0,8.0,20.0,27.0,0.63
Zhengzhou,1.2659098307291667,102722.58333333331,282.4551595052083,100391.625,281.5381673177083,0.5497843424479166,37.0,23.0,37.0,8.0,28.0,5.0,0.8
Kaifeng,0.9679885137648808,102739.44345238096,282.7149135044643,101905.08333333331,282.0403762090774,1.3478567940848214,46.0,32.0,35.0,9.0,24.0,12.0,0.57
Anyang,1.2456638502038044,102635.24728260867,282.50350288722825,100234.57608695651,281.31949515964675,1.3129431683084238,54.0,36.0,57.0,15.0,26.0,8.0,0.68
Hebi,1.1053738064236112,102641.92361111112,282.68505859375,100677.08333333331,281.44609917534723,1.1879950629340277,61.0,43.0,71.0,13.0,22.0,4.0,1.0
Xinxiang,0.9513383345170454,102675.84659090907,282.86430220170456,100270.79545454546,281.4919877485796,1.0185269442471592,54.0,31.0,58.0,7.0,31.0,5.0,0.99
Jiaozuo,1.0971272786458333,102673.42916666668,282.6864908854167,99048.95,280.95330403645835,-0.20404052734375,73.0,53.0,88.0,5.0,23.0,4.0,1.2
Puyang,1.1931559244791667,102665.15972222222,282.8976236979167,102046.52777777778,281.6131998697917,2.0433553059895835,59.0,42.0,36.0,9.0,21.0,18.0,0.63
