,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9429642697598072,102067.34042553192,291.45641830119683,97091.5079787234,280.69762923869683,-4.493912067819149,15.0,4.0,15.0,2.0,15.0,41.0,0.28
Tianjin,0.3880878795276988,101834.39393939394,296.6484227035985,101534.73106060606,285.585419625947,-6.45120146780303,52.0,13.0,53.0,5.0,15.0,49.0,0.46
Shijiazhuang,-1.692503187391493,101931.36805555556,295.9001193576389,98020.70833333331,285.9895290798611,-3.0306260850694446,74.0,43.0,98.0,15.0,30.0,38.0,0.84
Tangshan,-0.8526594373914931,101786.47916666669,296.2628580729167,100559.93055555556,288.1637912326389,-5.048773871527778,59.0,42.0,56.0,20.0,32.0,45.0,0.88
Langfang,-0.5622894287109375,101894.4375,296.20654296875,101688.675,282.7501953125,-6.640869140625,36.0,22.0,36.0,3.0,17.0,48.0,0.33
Baoding,-0.9390998253455528,101987.14903846152,293.9621394230769,97442.06730769233,282.4357346754808,-3.604792668269231,50.0,29.0,50.0,4.0,24.0,38.0,0.34
Cangzhou,-1.5133636474609375,101789.15,298.080859375,101672.6,287.1984375,-6.201171875,67.0,36.0,84.0,10.0,26.0,51.0,0.2
Hengshui,-2.727198282877604,101785.97916666669,299.027099609375,101508.79166666669,288.5559895833333,-4.320109049479167,90.0,67.0,120.0,21.0,30.0,51.0,1.05
Xingtai,-0.687876845851089,101803.17424242424,297.6422082149621,99291.33712121211,290.1435398910985,-3.202207623106061,95.0,66.0,140.0,25.0,56.0,9.0,1.52
Handan,-0.3487269960600754,101763.16379310343,297.7930866109914,98564.02155172414,290.9957064924569,-1.1186355064655171,96.0,59.0,141.0,20.0,73.0,17.0,1.63
Taiyuan,0.1834073274031929,102179.39130434782,289.04672639266306,88300.82065217392,283.0094896399456,-2.3593325407608696,57.0,15.0,63.0,8.0,30.0,32.0,0.47
Yangquan,-0.0712389264787946,102081.5,291.03257533482144,90950.33928571428,285.0780552455357,-1.8820452008928568,84.0,62.0,109.0,48.0,52.0,22.0,1.52
Changzhi,-0.8425279889787947,101952.57857142856,291.63165457589287,89705.55357142857,287.52554408482143,-2.2383928571428573,68.0,49.0,86.0,24.0,41.0,28.0,2.0
Jincheng,-0.0169153628141983,101858.3695652174,293.0063051970109,91552.125,289.08965268342394,-1.4690896739130437,57.0,40.0,63.0,9.0,41.0,25.0,1.28
Jinan,-0.1614246983681955,101710.82258064517,297.2887632308468,99993.125,291.7121188256048,-1.6328125,85.0,51.0,119.0,19.0,57.0,24.0,0.97
Zibo,-0.3491407121930803,101712.91666666669,295.9080868675595,99581.98214285714,290.85316685267856,-0.7306547619047619,96.0,71.0,142.0,40.0,61.0,52.0,2.27
Jining,-0.3945465087890625,101686.28125,297.60772705078125,100777.65625,292.173583984375,-1.031646728515625,71.0,52.0,87.0,17.0,59.0,28.0,1.1
Dezhou,-0.3921309251051683,101710.35576923077,299.2123272235577,101396.5096153846,291.7036884014423,-3.2071439302884617,90.0,67.0,115.0,18.0,34.0,62.0,0.93
Liaocheng,0.5309126112196181,101699.4074074074,299.05897352430554,101222.97685185184,291.79960575810185,-0.4518229166666667,76.0,44.0,101.0,12.0,42.0,78.0,0.6
Binzhou,0.3301747639973958,101688.12962962964,298.2389503761574,101449.75462962964,291.754322193287,-2.765444155092593,86.0,64.0,99.0,43.0,62.0,66.0,1.33
Heze,-0.7760042132753314,101701.8106060606,297.56059126420456,101109.1856060606,291.64348070549244,-0.0609611742424242,69.0,50.0,88.0,12.0,27.0,71.0,0.73
Zhengzhou,-0.1978607177734375,101709.19791666669,295.650634765625,99471.33333333331,293.496337890625,0.1826171875,73.0,45.0,95.0,12.0,70.0,15.0,1.19
Kaifeng,-1.1673140752883184,101694.05952380953,296.2341657366072,100895.74404761904,292.5388997395833,0.1128627232142857,71.0,36.0,91.0,14.0,30.0,52.0,1.1
Anyang,-0.6196242622707201,101716.92391304349,298.0928371263587,99390.51630434782,291.4391771399456,0.4972401494565217,83.0,43.0,115.0,19.0,55.0,15.0,2.1
Hebi,-0.5310448540581597,101700.08333333331,298.2306315104167,99804.79166666669,291.9499240451389,0.5317925347222222,70.0,40.0,90.0,12.0,52.0,26.0,1.33
Xinxiang,-0.937373768199574,101708.52272727272,296.53129438920456,99376.26136363635,292.28342507102275,0.5569069602272727,110.0,83.0,103.0,17.0,41.0,26.0,1.25
Jiaozuo,0.1451487223307291,101712.53333333334,295.75901692708334,98208.325,292.99059244791664,0.4412760416666667,79.0,55.0,107.0,13.0,45.0,12.0,0.95
Puyang,-0.0070648193359375,101701.13888888888,298.76036241319446,101111.68055555556,291.07264539930554,1.0035807291666667,64.0,39.0,77.0,12.0,28.0,66.0,0.95
