,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0629074421334773,102245.98936170212,271.33115857712767,97084.4534574468,261.1895898047914,0.122296597095246,69.0,42.0,87.0,7.0,71.0,12.0,0.81
Tianjin,1.3370430686257102,102335.375,274.6558357007576,102020.23295454546,265.3919617623994,1.7591104218454072,76.0,56.0,77.0,15.0,74.0,21.0,1.36
Shijiazhuang,0.2937266031901042,102190.14236111112,272.69178602430554,98131.9375,264.7655758327908,0.9020979139539932,93.0,60.0,135.0,17.0,71.0,5.0,1.29
Tangshan,2.192652384440104,102343.95833333331,274.49994574652777,101057.07638888888,265.8470645480686,0.6173214382595487,77.0,56.0,103.0,21.0,81.0,10.0,1.35
Langfang,0.5445892333984375,102305.15,274.06064453125,102087.4875,264.6431365966797,1.9499114990234372,80.0,59.0,104.0,9.0,53.0,24.0,1.52
Baoding,0.4133805495042067,102189.07451923077,272.4646183894231,97502.78365384616,263.63677391639123,0.8018270639272836,91.0,68.0,115.0,22.0,56.0,16.0,0.97
Cangzhou,0.8731536865234375,102356.440625,276.310986328125,102233.0375,265.5638397216797,2.7420013427734373,79.0,58.0,103.0,25.0,69.0,21.0,0.87
Hengshui,0.2768809000651042,102324.39583333331,277.0431315104167,102030.77083333331,264.778325398763,3.256006876627604,78.0,57.0,88.0,21.0,39.0,48.0,0.8
Xingtai,0.3134280118075284,102252.04924242424,275.9957978219697,99642.02083333331,264.97405219800544,2.477949200254498,96.0,58.0,142.0,43.0,69.0,3.0,1.95
Handan,0.6561126708984375,102292.98706896552,275.7293238146552,98951.8599137931,265.2624759016366,2.258567546976024,74.0,47.0,98.0,8.0,42.0,29.0,0.63
Taiyuan,-0.4399725872537364,102123.54891304349,271.04848845108694,87807.86141304347,262.0672746741253,0.623355367909307,95.0,67.0,139.0,22.0,80.0,8.0,1.2
Yangquan,0.6730630057198661,102109.60714285714,270.23046875,90624.90178571428,263.6471405029297,0.6394413539341518,83.0,47.0,115.0,35.0,60.0,17.0,1.4
Changzhi,-0.308591570172991,102299.40714285716,271.46356026785713,89491.51607142857,262.2718893868583,0.5244859967912946,55.0,30.0,60.0,16.0,67.0,34.0,0.86
Jincheng,-1.3430806035580842,102366.90760869563,271.96645720108694,91521.8179347826,263.45747508173406,0.420909715735394,79.0,37.0,107.0,32.0,68.0,9.0,1.28
Jinan,-0.449923115391885,102491.03629032258,275.8712197580645,100683.36491935483,267.10073803317164,2.005958311019405,81.0,54.0,111.0,25.0,74.0,21.0,0.82
Zibo,0.2182871500651041,102513.65476190476,275.5611979166667,100277.92559523808,267.0670158749535,1.7770901634579612,104.0,74.0,158.0,51.0,85.0,5.0,2.07
Jining,-1.1435394287109375,102527.02734375,276.4080810546875,101567.5625,270.0754852294922,1.8928680419921875,77.0,47.0,104.0,40.0,76.0,14.0,1.0
Dezhou,0.4014176588792067,102426.2596153846,276.9895582932692,102094.26442307692,265.97879615196814,2.716058584359976,79.0,57.0,108.0,14.0,58.0,31.0,0.73
Liaocheng,-0.0908853036385995,102427.03703703704,276.9748263888889,101923.20601851853,266.8660713478371,2.809234054000289,87.0,58.0,124.0,11.0,68.0,23.0,0.75
Binzhou,0.5858725088614004,102459.83796296296,275.89561631944446,102209.2800925926,267.3878450746889,2.1112088803891784,134.0,102.0,172.0,34.0,97.0,8.0,1.93
Heze,-0.9437926321318656,102473.33712121211,276.0977746212121,101849.89962121211,269.0299825957327,1.9837197968454072,74.0,48.0,98.0,12.0,51.0,37.0,0.7
Zhengzhou,-0.9490305582682292,102400.28125,275.9503580729167,100044.10416666669,269.1407928466797,1.2954762776692708,78.0,53.0,106.0,19.0,86.0,8.0,0.75
Kaifeng,-1.1429479689825148,102440.47023809524,276.6156994047619,101600.83035714286,269.011956351144,1.6643204461960566,68.0,49.0,80.0,9.0,55.0,36.0,0.83
Anyang,0.7217546545940897,102368.28260869563,275.4423403532609,99923.73097826086,266.41858241869056,2.1639888597571333,72.0,49.0,93.0,14.0,68.0,13.0,1.37
Hebi,1.1236690945095489,102381.29166666669,275.5520833333333,100383.24305555556,266.573247273763,2.2437320285373263,63.0,40.0,75.0,16.0,42.0,31.0,0.5
Xinxiang,0.1752444180575284,102413.80681818182,275.48055752840907,99959.82386363635,267.6751057017933,1.509495128284801,67.0,47.0,84.0,19.0,55.0,28.0,0.85
Jiaozuo,-0.8733795166015625,102395.74166666668,274.8725260416667,98698.35416666669,267.40098164876304,-0.3476959228515625,78.0,45.0,106.0,10.0,53.0,22.0,0.97
Puyang,-0.092313978407118,102429.32638888888,276.21278211805554,101808.07638888888,267.8266109890408,2.3839230007595487,56.0,39.0,61.0,13.0,37.0,48.0,0.7
