,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5061009183843085,100857.2819148936,273.20797145113033,95799.30319148937,267.3547386007106,-0.4655914306640625,79.0,53.0,108.0,3.0,55.0,16.0,0.91
Tianjin,0.3239635120738636,100866.26515151517,274.2935236150568,100556.41666666669,270.5493131695372,-0.2494455973307291,103.0,77.0,135.0,13.0,77.0,5.0,1.4
Shijiazhuang,3.1716986762152777,100993.11805555556,279.7490505642361,97047.91666666669,261.99886237250433,0.3707258436414931,94.0,53.0,138.0,11.0,48.0,32.0,0.58
Tangshan,-0.3549669053819444,100866.53472222222,272.713134765625,99596.25,269.2221154106988,-0.8058420817057291,79.0,56.0,107.0,16.0,55.0,11.0,1.8
Langfang,0.7917236328125,100883.625,274.391064453125,100670.7,270.83143615722656,-0.1897613525390625,114.0,86.0,144.0,22.0,88.0,3.0,1.23
Baoding,2.1286527193509617,100896.90865384616,275.6057880108173,96320.09615384616,266.9636101355919,-0.4370081974909856,100.0,61.0,150.0,13.0,71.0,12.0,0.8
Cangzhou,3.309716796875,100887.3875,279.474658203125,100768.575,269.38177795410155,1.4356536865234375,136.0,104.0,151.0,11.0,81.0,3.0,1.07
Hengshui,2.897786458333333,100978.23958333331,281.08056640625,100697.5,267.6935780843099,1.3083750406901042,100.0,75.0,143.0,10.0,43.0,26.0,0.65
Xingtai,2.9349069306344697,101068.5303030303,280.9326689749053,98542.17424242424,263.66833542332506,0.9345624519116952,98.0,66.0,146.0,13.0,64.0,17.0,0.98
Handan,2.976794012661638,101167.9224137931,281.4302852235991,97940.43965517242,265.5538398479593,0.6449958538186962,75.0,29.0,100.0,38.0,30.0,56.0,0.85
Taiyuan,3.796009893002717,101448.6304347826,276.6655591881794,87407.27173913043,256.2618666939114,0.1225114905315896,140.0,54.0,229.0,14.0,25.0,70.0,0.55
Yangquan,4.661568777901786,101191.21428571428,279.475341796875,89939.53571428571,255.2726331438337,0.7028656005859375,123.0,45.0,195.0,20.0,39.0,52.0,0.68
Changzhi,2.765237862723214,101447.57142857143,275.428076171875,89049.2642857143,264.4001722063337,0.0868360246930803,83.0,55.0,116.0,13.0,55.0,41.0,1.11
Jincheng,2.436082922894022,101487.80434782608,277.1607188349185,91061.18478260867,265.5206982156505,-1.3145214578379756,89.0,40.0,127.0,14.0,68.0,19.0,0.92
Jinan,2.580507339969758,101133.7258064516,283.5247369581653,99388.68548387096,269.77389772476687,2.77294183546497,103.0,54.0,156.0,16.0,28.0,75.0,0.72
Zibo,3.5919305710565474,101079.51190476192,285.1096423921131,98923.70238095238,268.34429423014325,3.390388852074033,104.0,53.0,158.0,19.0,24.0,87.0,0.89
Jining,2.455963134765625,101287.1796875,284.81939697265625,100363.28125,272.8535919189453,2.4216766357421875,109.0,75.0,168.0,14.0,43.0,49.0,0.72
Dezhou,2.9842904897836537,101025.42307692308,283.1387282151442,100705.40384615384,268.9582766019381,2.1830714299128604,105.0,67.0,159.0,12.0,38.0,35.0,0.77
Liaocheng,2.5239845558449074,101149.60185185184,283.4858308015046,100665.71296296296,268.0749076560692,1.7417291711877894,106.0,60.0,162.0,13.0,45.0,37.0,0.72
Binzhou,4.220960828993055,100942.38888888888,284.553466796875,100700.1574074074,269.1646790681062,3.3012271457248263,103.0,59.0,155.0,37.0,73.0,24.0,0.9
Heze,2.997051816998106,101304.65151515152,285.9208318536932,100704.6893939394,271.625307487719,2.0854857473662407,122.0,64.0,193.0,12.0,39.0,57.0,0.6
Zhengzhou,2.740681966145833,101406.66666666669,283.62158203125,99150.875,268.72735087076825,0.6228281656901041,81.0,39.0,112.0,9.0,51.0,39.0,0.58
Kaifeng,2.5595179966517856,101364.48809523808,285.51849655877976,100559.17857142857,270.38726298014325,1.598024640764509,101.0,54.0,152.0,12.0,44.0,44.0,0.58
Anyang,2.737118928328804,101225.01086956522,282.3162894870924,98880.96739130437,266.50261057978094,0.857990430748981,79.0,42.0,107.0,8.0,44.0,43.0,0.58
Hebi,2.637410481770833,101230.94444444444,282.0556369357639,99324.86111111112,265.90983242458765,0.5324554443359375,83.0,48.0,115.0,11.0,55.0,50.0,0.88
Xinxiang,2.825162020596591,101302.85227272728,283.1870783025568,98951.06818181818,266.3092859441584,0.5148329301313921,95.0,53.0,139.0,20.0,46.0,35.0,0.76
Jiaozuo,2.2316162109375,101405.96666666666,281.7383626302083,97868.88333333332,266.0876536051432,-0.6670237223307292,82.0,45.0,113.0,16.0,66.0,19.0,0.97
Puyang,2.681301540798611,101221.26388888888,284.22642686631946,100624.69444444444,267.6443159315321,1.5612640380859375,106.0,66.0,162.0,12.0,62.0,21.0,0.67
