,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8706265713306184,101025.55319148937,292.5545888048537,96131.99335106384,277.5326161486037,-0.0422350295046542,79.0,28.0,108.0,4.0,68.0,12.0,0.68
Tianjin,-2.6841037634647256,101004.92424242424,294.1856282552083,100707.79734848483,281.3363000118371,-0.5135331587357954,70.0,24.0,90.0,13.0,72.0,7.0,0.78
Shijiazhuang,0.0782216389973958,100946.26388888888,293.2026095920139,97081.20138888888,279.1460774739583,-0.7248602973090278,90.0,37.0,130.0,27.0,66.0,13.0,0.91
Tangshan,-1.558225843641493,101069.42361111112,292.8672688802083,99853.11805555556,280.726806640625,-0.4931165907118056,90.0,54.0,129.0,90.0,77.0,11.0,1.45
Langfang,-2.4135101318359373,100970.0125,294.152880859375,100765.7125,278.679443359375,-0.48927001953125,63.0,30.0,75.0,11.0,75.0,4.0,0.75
Baoding,-0.5902792123647836,100968.17307692308,292.53115609975964,96494.83173076923,278.28585111177887,-0.5276301457331731,86.0,40.0,122.0,16.0,71.0,7.0,0.76
Cangzhou,-1.9177093505859373,100921.01875,294.336181640625,100805.0125,283.45791015625,-0.59183349609375,58.0,40.0,66.0,21.0,58.0,12.0,0.57
Hengshui,-0.7440032958984375,100890.70833333331,294.0747884114583,100614.47916666669,280.7056477864583,-1.8543904622395837,85.0,44.0,120.0,23.0,57.0,7.0,0.6
Xingtai,0.08986640698982,100923.31818181818,294.3687485203599,98437.3731060606,281.19366270123106,-1.6013645981297349,78.0,36.0,105.0,29.0,44.0,48.0,0.48
Handan,0.3465349920864763,100922.16379310343,295.1039113011853,97752.69181034484,284.484619140625,-1.4406338395743534,117.0,59.0,184.0,54.0,83.0,7.0,1.45
Taiyuan,0.1595240053923233,101072.40217391304,290.2747643512228,87416.13858695653,282.05425229279894,0.1629505986752717,95.0,42.0,139.0,21.0,71.0,52.0,0.93
Yangquan,0.7177538190569196,101039.125,290.09085518973217,90060.88392857143,281.1803501674107,0.4256853376116071,116.0,51.0,181.0,26.0,101.0,19.0,1.15
Changzhi,0.5908564976283482,101073.2642857143,291.749169921875,88959.16964285714,285.4359584263393,0.4708164760044643,90.0,67.0,109.0,17.0,47.0,98.0,1.32
Jincheng,0.2432536249575407,101012.31521739133,292.8852432914402,90817.35597826086,286.0285219938859,-0.2640619692595108,89.0,42.0,127.0,32.0,75.0,16.0,1.86
Jinan,-1.2118436751827115,100888.54838709676,295.6077132686492,99186.3125,291.6494376890121,0.7296595419606855,85.0,63.0,119.0,12.0,57.0,24.0,0.91
Zibo,-1.5774935767764138,100944.22619047618,295.4127487909226,98829.97916666669,288.77535574776783,1.1804053896949405,112.0,67.0,173.0,43.0,93.0,18.0,2.32
Jining,-0.9651336669921876,100911.6484375,295.5745849609375,100008.28125,293.0619506835937,1.603179931640625,93.0,41.0,135.0,16.0,56.0,25.0,1.15
Dezhou,-1.4519265981820912,100861.17307692308,295.6709547776442,100549.38942307692,287.91565880408655,0.0711341271033653,90.0,37.0,130.0,31.0,51.0,13.0,1.13
Liaocheng,-0.4963407163266782,100848.01851851853,296.723316333912,100375.01620370372,292.502124927662,1.1398857964409723,101.0,61.0,152.0,9.0,69.0,19.0,1.5
Binzhou,-2.364577116789641,100912.25925925926,296.252685546875,100675.46064814816,286.8028338396991,1.2952677408854167,86.0,64.0,119.0,85.0,77.0,18.0,1.3
Heze,0.0420740300958806,100908.1893939394,295.8438905658144,100320.82765151517,291.57097093986744,1.613094445430871,69.0,49.0,87.0,15.0,30.0,40.0,1.23
Zhengzhou,-0.0644378662109375,100858.3125,295.9320475260417,98650.35416666669,291.5389811197917,0.3799031575520833,122.0,53.0,193.0,18.0,104.0,5.0,1.25
Kaifeng,-0.9967179071335566,100882.04761904762,296.09076218377976,100093.50297619047,292.3410179501488,0.9789079938616072,72.0,48.0,94.0,9.0,65.0,13.0,1.2
Anyang,0.5293015189792799,100908.45652173914,295.9071522588315,98599.87771739133,287.06928286345106,-1.1632637355638586,107.0,57.0,163.0,65.0,70.0,21.0,1.7
Hebi,0.0905371771918402,100906.05555555556,296.13897026909723,99022.86805555556,286.15171983506946,-1.7845933702256944,92.0,50.0,134.0,48.0,57.0,43.0,1.5
Xinxiang,-0.2025104869495738,100892.54545454546,295.87644264914775,98584.13068181818,289.8877618963068,-0.0813154740767045,114.0,47.0,177.0,51.0,94.0,21.0,1.85
Jiaozuo,0.2979807535807292,100867.0,295.325341796875,97404.04583333334,289.3376139322917,-0.2967244466145833,69.0,42.0,88.0,19.0,70.0,26.0,1.6
Puyang,0.4445410834418403,100867.48611111112,296.845458984375,100282.59027777778,291.1465115017361,1.1801961263020833,98.0,73.0,123.0,23.0,40.0,43.0,1.35
