,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.399382895611702,102547.79122340426,278.75183365192817,97355.6914893617,259.9953437967503,0.7442633446226729,36.0,21.0,36.0,2.0,12.0,81.0,0.34
Tianjin,-3.027447324810606,102571.51704545454,281.23566968513256,102257.04545454546,262.73696714459044,0.1248400139086174,89.0,66.0,94.0,10.0,36.0,71.0,1.01
Shijiazhuang,-1.97412109375,102441.27777777778,279.1904568142361,98351.05555555556,267.2828063964844,-0.147369384765625,73.0,50.0,95.0,10.0,31.0,60.0,0.81
Tangshan,-3.704861111111111,102627.67361111112,279.612548828125,101337.80555555556,262.2587178548177,0.5028042263454862,71.0,37.0,92.0,10.0,30.0,81.0,0.76
Langfang,-2.6431640625,102549.75,281.855224609375,102333.85,264.3070251464844,-0.040582275390625,88.0,65.0,101.0,6.0,26.0,83.0,0.67
Baoding,-2.21484375,102494.60576923077,278.85030423677887,97753.3846153846,264.4001065767728,0.2950509878305288,95.0,71.0,116.0,8.0,36.0,74.0,0.76
Cangzhou,-1.916259765625,102516.45625,281.40625,102393.9,270.2522888183594,-0.508428955078125,143.0,109.0,130.0,11.0,24.0,99.0,1.02
Hengshui,-0.4178059895833333,102466.82291666669,282.4347330729167,102175.45833333331,272.0768330891927,0.388153076171875,114.0,86.0,95.0,10.0,22.0,63.0,0.72
Xingtai,-0.6863902698863636,102415.57765151517,281.26544004498106,99790.4696969697,270.6355822014086,0.8038172866358901,170.0,129.0,184.0,23.0,53.0,69.0,1.95
Handan,-1.1670426993534482,102370.91594827586,281.46365672144395,99030.29310344828,270.16369944605333,1.3017315042429958,85.0,63.0,88.0,6.0,10.0,98.0,0.64
Taiyuan,-0.8903490149456522,102222.83423913045,275.5280337126359,87876.97826086957,258.9880118992017,1.222174603006114,80.0,59.0,86.0,18.0,44.0,55.0,1.18
Yangquan,-2.2925502232142856,102315.29464285714,275.98440987723217,90757.78571428572,260.91087559291293,0.3841596330915178,73.0,53.0,80.0,27.0,40.0,68.0,0.93
Changzhi,-1.6641880580357142,102181.3625,277.0214076450893,89482.87142857142,262.8980686732701,1.0076668875558037,61.0,44.0,64.0,13.0,21.0,100.0,1.04
Jincheng,-1.463591202445652,102204.83423913045,277.9341987941576,91482.58695652174,266.702600893767,1.782042130180027,84.0,62.0,97.0,8.0,15.0,106.0,0.84
Jinan,-1.3189736643145162,102423.5625,283.0422205771169,100631.20967741936,269.8143399146296,0.5214656706779234,73.0,53.0,75.0,14.0,25.0,108.0,0.92
Zibo,-1.9531017485119049,102436.39583333331,282.9679478236607,100215.35714285714,269.432127453032,0.2177487327938988,94.0,70.0,87.0,11.0,16.0,127.0,0.77
Jining,-2.2877197265625,102387.890625,283.50860595703125,101438.9375,269.8691101074219,0.56903076171875,61.0,44.0,60.0,8.0,21.0,100.0,0.63
Dezhou,-0.4375375600961538,102454.88942307692,283.0952336237981,102126.07692307692,271.53566096379205,0.3063941368689903,76.0,56.0,73.0,9.0,17.0,81.0,0.65
Liaocheng,-0.5332935474537037,102422.88657407407,283.24867078993054,101923.68518518518,271.0955595793548,1.199726246021412,60.0,43.0,60.0,8.0,11.0,103.0,0.72
Binzhou,-1.3655418113425926,102486.78472222222,282.4907859519676,102237.38888888888,271.51483041268807,-0.7902187771267362,90.0,67.0,96.0,13.0,19.0,99.0,0.8
Heze,-2.118386008522727,102355.17613636365,283.55663322679925,101737.04545454546,270.0585225423177,0.3568179968631629,56.0,40.0,55.0,5.0,19.0,101.0,0.5
Zhengzhou,-1.7812906901041667,102327.5625,281.5030924479167,99986.58333333331,271.4151306152344,-0.005279541015625,61.0,44.0,62.0,5.0,22.0,73.0,0.58
Kaifeng,-1.882231212797619,102328.07440476192,282.40619187127976,101495.69047619047,271.2005426316034,0.4268261137462797,60.0,43.0,61.0,6.0,11.0,84.0,0.58
Anyang,-1.3183381453804348,102351.83423913045,282.25960640285325,99919.54347826086,270.8241192361583,1.1258345894191577,78.0,57.0,75.0,5.0,13.0,100.0,0.54
Hebi,-1.1869032118055556,102351.42361111112,282.44398328993054,100366.83333333331,271.54853990342883,1.1979539659288194,70.0,51.0,66.0,7.0,16.0,95.0,0.56
Xinxiang,-1.3679421164772727,102341.28977272728,281.94515713778407,99901.95454545454,271.0623696067116,0.5336054021661932,66.0,48.0,62.0,9.0,13.0,91.0,0.6
Jiaozuo,-1.8363606770833327,102318.17916666668,281.118115234375,98649.23333333334,271.2662048339844,0.6248636881510417,99.0,74.0,96.0,8.0,19.0,87.0,0.87
Puyang,-1.1544053819444444,102388.84027777778,283.2524685329861,101771.77777777778,270.7798767089844,0.9667256673177084,55.0,39.0,53.0,6.0,15.0,98.0,0.53
