,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5669224515874335,100788.56914893616,295.0083579205452,95908.1954787234,290.50679957613033,-0.6339984650307513,83.0,61.0,82.0,3.0,51.0,25.0,1.01
Tianjin,-0.9514280377012312,100678.8106060606,298.3696658972538,100383.8731060606,293.59377219460225,0.5718610358960701,90.0,67.0,74.0,10.0,36.0,77.0,1.21
Shijiazhuang,-0.0652838812934027,100714.34722222222,294.33330620659723,96848.70138888888,293.3004828559028,-1.1859046088324652,86.0,64.0,91.0,14.0,37.0,58.0,0.98
Tangshan,-0.2974616156684028,100714.60416666669,297.44854058159723,99508.20138888888,293.15687391493054,-0.2264862060546875,54.0,31.0,58.0,22.0,30.0,35.0,1.3
Langfang,-0.712506103515625,100664.4125,298.484228515625,100462.0125,293.225244140625,0.3261505126953125,100.0,75.0,124.0,7.0,57.0,38.0,1.4
Baoding,-0.6012080265925481,100733.12019230767,295.27285531850964,96264.13942307692,291.8418156550481,-0.5618415245643029,104.0,78.0,119.0,14.0,49.0,81.0,1.0
Cangzhou,-0.609478759765625,100648.875,297.999169921875,100533.8875,293.7908203125,-0.5053436279296875,88.0,65.0,98.0,55.0,30.0,121.0,1.13
Hengshui,-0.1361796061197916,100628.16666666669,297.1421712239583,100353.72916666669,294.8640950520833,-1.0646209716796875,140.0,107.0,150.0,21.0,41.0,82.0,0.95
Xingtai,-0.1736699884588068,100665.05303030302,295.1760697798296,98181.32765151517,294.4111845999053,-1.3957052519827178,135.0,103.0,148.0,21.0,41.0,11.0,1.22
Handan,-0.1571265911233836,100644.5,294.9433172817888,97477.12284482758,294.3127609779095,-1.241412458748653,131.0,100.0,148.0,13.0,41.0,15.0,1.27
Taiyuan,-0.029258396314538,100850.91304347826,290.75374702785325,87213.50815217392,289.082763671875,-0.8515605097231658,59.0,41.0,68.0,19.0,43.0,21.0,1.2
Yangquan,-0.3015616280691964,100841.25,290.7772391183036,89857.09821428571,290.3382045200893,-0.905790056501116,95.0,71.0,99.0,38.0,45.0,35.0,1.84
Changzhi,-0.3304399762834821,100768.08571428571,291.9538853236607,88693.86964285714,290.46858956473216,-0.5156254359654018,89.0,66.0,93.0,8.0,38.0,21.0,2.76
Jincheng,-0.0773647142493206,100671.64130434782,294.58968452785325,90528.46467391304,292.1895911175272,-0.0512887705927309,61.0,39.0,71.0,11.0,15.0,41.0,1.44
Jinan,-0.2599024618825605,100630.04838709676,297.2525280367944,98934.0383064516,294.2499763734879,0.0389576573525705,124.0,94.0,175.0,17.0,51.0,54.0,1.19
Zibo,-0.1192699614025297,100648.73809523808,297.3487141927083,98549.19345238096,293.75687081473217,-0.3557296026320684,157.0,120.0,186.0,73.0,75.0,50.0,3.08
Jining,-0.77947998046875,100590.796875,297.6414794921875,99693.53125,295.2813720703125,0.3883819580078125,103.0,77.0,138.0,28.0,35.0,41.0,0.9
Dezhou,-0.3101736215444711,100616.5096153846,297.7466759314904,100305.77403846152,294.5943321814904,-0.3131561279296875,171.0,130.0,166.0,13.0,33.0,85.0,1.47
Liaocheng,-0.281818531177662,100579.77777777778,297.01509150752315,100107.77546296296,295.4068377459491,0.0706510190610532,138.0,105.0,186.0,8.0,46.0,47.0,2.6
Binzhou,-0.6132349084924769,100637.3425925926,298.0197211371528,100401.66435185184,293.83030418113424,-0.9970934832537616,101.0,76.0,99.0,55.0,32.0,45.0,1.47
Heze,-1.08415175929214,100563.50757575755,296.8563491358901,99977.90340909093,294.9788929332386,0.2602192271839488,43.0,30.0,38.0,38.0,33.0,81.0,0.9
Zhengzhou,-1.0324605305989585,100503.88541666669,297.7044270833333,98300.77083333331,295.951904296875,0.1780954996744791,120.0,91.0,169.0,9.0,48.0,12.0,1.57
Kaifeng,-1.7342253185453869,100505.73809523808,297.124011811756,99718.09821428572,295.4954310825893,0.6663593110584077,74.0,54.0,73.0,8.0,27.0,16.0,1.15
Anyang,-0.1289526897927989,100591.25,295.5445078974185,98285.29076086955,294.4052840523098,-1.0842795993970789,100.0,75.0,101.0,10.0,41.0,26.0,2.35
Hebi,-0.1133795844184027,100572.41666666669,295.892333984375,98692.70138888888,294.60337999131946,-1.806699964735243,92.0,63.0,134.0,18.0,37.0,22.0,1.57
Xinxiang,-1.1203141645951704,100557.01136363635,295.966552734375,98251.44886363635,294.295654296875,-0.3956756591796875,81.0,60.0,101.0,16.0,22.0,16.0,1.0
Jiaozuo,-1.3298726399739584,100546.35,296.985693359375,97088.2125,295.00633138020834,-0.0851287841796875,138.0,105.0,148.0,16.0,33.0,41.0,1.9
Puyang,-0.2396274142795139,100556.56944444444,296.34730360243054,99972.53472222222,294.7901204427083,0.3845977783203125,39.0,22.0,39.0,8.0,28.0,79.0,0.65
