,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5477466989070812,102113.67819148937,268.34322016289894,96968.90159574468,261.85649043955704,-1.0625561653299536,105.0,79.0,81.0,4.0,44.0,24.0,1.14
Tianjin,1.7767458829012783,102141.88257575755,270.54857658617425,101827.5643939394,266.70297934792256,0.1506259802616003,119.0,90.0,130.0,9.0,53.0,30.0,1.13
Shijiazhuang,1.5886688232421875,102121.36805555556,269.8064236111111,98089.43055555556,265.0809139675564,-0.3180796305338542,140.0,107.0,171.0,23.0,66.0,16.0,1.71
Tangshan,1.7774709065755208,102120.90277777778,270.41449652777777,100832.31944444444,266.1205190022786,-0.8594750298394097,151.0,116.0,171.0,15.0,72.0,12.0,1.73
Langfang,1.1853973388671877,102138.9875,270.1646484375,101922.375,266.3288848876953,0.3025421142578125,140.0,107.0,151.0,15.0,71.0,22.0,1.52
Baoding,1.3918914794921875,102107.5721153846,269.0832707331731,97431.7403846154,262.803712111253,-0.5182624230018029,160.0,122.0,162.0,25.0,48.0,33.0,1.72
Cangzhou,1.7414520263671875,102163.475,272.24326171875,102040.8,268.7085723876953,1.5667999267578123,81.0,60.0,97.0,18.0,25.0,50.0,0.85
Hengshui,1.2132212320963542,102166.19791666669,272.3953450520833,101874.08333333331,269.0081329345703,1.5401560465494792,94.0,70.0,98.0,20.0,28.0,52.0,0.88
Xingtai,0.8284149169921875,102131.9053030303,272.6954752604167,99544.04924242424,268.35271893125594,0.816020156397964,109.0,82.0,110.0,14.0,42.0,31.0,1.67
Handan,0.7650057036301185,102123.47844827586,273.3282428609914,98822.83189655172,269.458875458816,0.9872083992793642,114.0,86.0,131.0,19.0,46.0,27.0,1.63
Taiyuan,0.9850470501443614,102255.16847826086,267.5599736752717,87980.92934782608,259.4344130806301,-0.0648598048997961,109.0,82.0,114.0,18.0,57.0,25.0,1.16
Yangquan,2.162259783063616,102140.17857142857,269.70849609375,90695.91071428572,260.7911616734096,0.483213152204241,135.0,103.0,138.0,41.0,73.0,25.0,1.63
Changzhi,0.7099997384207589,102126.18928571428,270.3251255580357,89545.1392857143,265.287897164481,-0.4614994594029017,124.0,94.0,125.0,29.0,53.0,36.0,1.55
Jincheng,0.4112104332965353,102096.72282608696,272.32534391983694,91514.625,266.8091583251953,-1.5491923456606658,125.0,95.0,155.0,19.0,36.0,41.0,2.4
Jinan,-0.0220135104271673,102261.22177419356,274.05482925907256,100454.10887096774,268.7510056034211,2.122859339560232,58.0,40.0,65.0,13.0,24.0,63.0,0.82
Zibo,0.9693654378255208,102277.86309523808,273.61948939732144,100041.72023809524,268.2194075811477,2.128325689406622,65.0,47.0,65.0,32.0,32.0,44.0,1.14
Jining,-1.1937713623046875,102330.1484375,274.426025390625,101370.4375,270.5404815673828,2.2676544189453125,79.0,58.0,69.0,18.0,23.0,49.0,0.9
Dezhou,0.995256864107572,102203.42307692308,274.6994065504808,101871.47115384616,269.590333205003,2.1152261587289662,78.0,57.0,89.0,18.0,24.0,55.0,1.12
Liaocheng,-0.2543035436559606,102205.40277777778,275.47441044560185,101701.10648148147,270.9388602927879,2.665807088216146,78.0,57.0,84.0,28.0,19.0,62.0,0.7
Binzhou,1.6372256808810763,102216.02314814816,273.36756727430554,101965.43981481482,268.924971403899,1.772758766456887,96.0,72.0,100.0,28.0,39.0,42.0,1.05
Heze,-0.6454842307350852,102281.35227272728,275.8190548058712,101658.01893939394,271.9792577570135,2.5512533476858428,93.0,69.0,98.0,13.0,19.0,64.0,0.7
Zhengzhou,0.3969777425130208,102197.19791666669,275.9775390625,99874.0,273.0382436116536,1.5050811767578125,133.0,101.0,119.0,11.0,59.0,21.0,0.97
Kaifeng,-0.3008633568173363,102248.18452380953,276.8259626116072,101413.05357142857,274.0476255871001,2.608096894763765,141.0,108.0,116.0,8.0,28.0,44.0,0.9
Anyang,0.4286187213400136,102149.11413043478,274.62807829483694,99739.40760869563,271.04090085236925,1.3110742983610737,153.0,117.0,147.0,7.0,48.0,20.0,1.28
Hebi,0.6794348822699653,102156.54166666669,274.84608289930554,100178.18055555556,270.6318579779731,0.8402862548828125,123.0,93.0,121.0,9.0,30.0,50.0,0.88
Xinxiang,0.0850732976740056,102170.44318181818,275.7581232244318,99758.48863636365,271.5124608820135,1.2517297918146306,106.0,80.0,134.0,10.0,38.0,23.0,0.92
Jiaozuo,0.6081675211588542,102149.84166666666,273.6388346354167,98531.35833333334,269.68702290852866,-0.2316538492838541,134.0,102.0,161.0,14.0,37.0,46.0,1.53
Puyang,-0.4637400309244792,102208.73611111112,275.90619574652777,101587.40277777778,272.5810767279731,2.573738945855035,134.0,102.0,112.0,7.0,26.0,41.0,0.92
