,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.255894762404421,100234.66622340426,297.78171750332444,95399.55319148937,282.08532455119683,-3.03452771775266,33.0,9.0,33.0,2.0,14.0,88.0,0.35
Tianjin,0.9860039913293088,100108.21022727272,300.1541637073864,99815.63636363635,290.6322058475379,0.2332430752840909,100.0,60.0,150.0,9.0,26.0,175.0,0.95
Shijiazhuang,0.5324893527560763,100135.36111111112,301.64984809027777,96346.44444444444,288.4794921875,0.7520887586805556,80.0,59.0,88.0,30.0,25.0,148.0,1.08
Tangshan,0.0173526340060763,100238.22916666669,295.5988498263889,99034.97222222222,291.09564887152777,1.2342122395833333,106.0,57.0,162.0,33.0,38.0,177.0,1.1
Langfang,0.8776824951171875,100041.0625,302.12529296875,99841.5,288.51640625,0.334375,63.0,45.0,69.0,3.0,41.0,114.0,0.85
Baoding,1.5457564133864183,100172.71153846152,300.68126502403845,95764.05769230767,283.44613882211536,-1.3207256610576923,90.0,63.0,113.0,31.0,28.0,192.0,1.03
Cangzhou,1.8457000732421875,100059.15625,302.567919921875,99946.25,290.711865234375,3.0582275390625,92.0,56.0,134.0,22.0,36.0,187.0,0.83
Hengshui,0.9528859456380208,100064.375,303.2674967447917,99794.95833333331,291.6592610677083,3.188313802083333,98.0,54.0,141.0,19.0,31.0,198.0,0.73
Xingtai,0.6952547015565814,100157.06628787878,301.6068152225379,97710.42424242424,292.3658706202651,2.154259883996212,79.0,55.0,108.0,43.0,45.0,163.0,1.32
Handan,1.1326057170999462,100247.13577586209,300.95122238685343,97114.0,292.5278657058189,1.6900845231681034,87.0,42.0,123.0,17.0,43.0,145.0,1.11
Taiyuan,0.734272169030231,100522.44836956522,296.5143724524456,87087.78260869565,278.7153744904891,-2.6136103091032608,43.0,16.0,43.0,11.0,21.0,130.0,0.48
Yangquan,0.8971579415457589,100366.34821428572,297.40938895089283,89592.42857142857,282.4665876116072,-1.5658133370535714,51.0,17.0,52.0,20.0,19.0,143.0,0.79
Changzhi,-0.0804927280970982,100527.46607142856,295.75698939732143,88561.25714285714,287.73388671875,1.1537737165178572,63.0,45.0,67.0,14.0,19.0,148.0,1.04
Jincheng,-1.2049262005349863,100483.25271739133,297.70586362092394,90408.65217391304,291.84589419157606,0.4561926800271739,55.0,20.0,59.0,23.0,20.0,110.0,1.33
Jinan,0.2558263963268649,100322.1633064516,300.2337607106855,98642.03225806452,289.84030052923384,2.7571588331653225,91.0,68.0,123.0,22.0,22.0,192.0,1.01
Zibo,0.3720928373790922,100390.37797619047,299.2642066592262,98304.80952380953,289.33033389136904,3.018496558779762,70.0,49.0,90.0,25.0,26.0,173.0,1.17
Jining,-0.9744415283203124,100365.6015625,301.18756103515625,99476.96875,290.61431884765625,2.70166015625,92.0,44.0,134.0,20.0,19.0,192.0,1.12
Dezhou,0.8655430720402644,100177.87019230767,302.1340519831731,99871.42307692308,290.63330078125,3.3338904747596154,115.0,71.0,180.0,15.0,20.0,203.0,1.11
Liaocheng,-0.0700316252531828,100212.89120370372,301.98887803819446,99748.18518518518,292.2662941261574,2.675320095486111,104.0,59.0,158.0,15.0,33.0,153.0,1.48
Binzhou,1.3163977728949652,100214.42824074074,301.4513346354167,99981.51851851853,289.4234845196759,3.4525553385416665,91.0,54.0,131.0,17.0,18.0,118.0,1.23
Heze,-0.2814261696555398,100298.61931818182,302.4022105823864,99721.87878787878,291.9383138020833,2.3952044862689394,76.0,44.0,101.0,20.0,23.0,164.0,1.35
Zhengzhou,-1.2366078694661458,100244.4375,302.5460611979167,98070.95833333331,294.9417317708333,1.4608561197916667,76.0,37.0,102.0,11.0,34.0,157.0,1.02
Kaifeng,-0.5376448858351934,100276.46130952382,302.5716843377976,99500.90476190476,293.8201032366072,2.207763671875,62.0,27.0,74.0,11.0,18.0,139.0,1.03
Anyang,1.4064019244650137,100275.77445652174,301.57534391983694,97993.8695652174,293.4440599524456,1.299772843070652,90.0,49.0,130.0,22.0,29.0,119.0,1.19
Hebi,1.5566321478949652,100281.10416666669,302.16162109375,98424.55555555556,294.27403428819446,0.5205891927083334,82.0,57.0,113.0,31.0,36.0,117.0,0.7
Xinxiang,-0.3046417236328125,100301.73295454546,302.1395152698864,98018.90909090907,294.6350763494318,0.6619540127840909,114.0,26.0,177.0,14.0,17.0,158.0,0.69
Jiaozuo,-1.7824086507161458,100260.1375,302.46995442708334,96844.13333333332,294.8012044270833,0.353271484375,126.0,96.0,148.0,17.0,28.0,146.0,1.11
Puyang,0.2698482937282986,100232.78472222222,302.4914822048611,99658.88888888888,293.0221896701389,2.216444227430556,91.0,27.0,132.0,8.0,29.0,136.0,0.8
