,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3082892235289228,101570.2619680851,290.18959337599733,96614.20478723403,278.77519842918883,3.442646757085273,37.0,19.0,34.0,3.0,10.0,118.0,0.37
Tianjin,-0.1624691125118371,101714.95265151517,290.0356075402462,101413.85984848483,280.355683297822,2.747397220495976,54.0,38.0,57.0,7.0,21.0,100.0,0.61
Shijiazhuang,-1.031456841362847,101693.59722222222,288.5340983072917,97751.625,280.634033203125,1.8836720784505208,65.0,47.0,68.0,6.0,24.0,63.0,0.6
Tangshan,-0.3699171278211806,101744.81944444444,288.8329264322917,100511.43055555556,280.0075141059028,3.2442135281032987,64.0,46.0,64.0,6.0,17.0,115.0,1.13
Langfang,0.446234130859375,101693.0125,290.896240234375,101485.675,279.794580078125,2.711032104492188,40.0,28.0,35.0,5.0,16.0,105.0,0.35
Baoding,-0.2363492525540865,101657.62019230767,288.49355844350964,97104.2596153846,280.00182166466345,2.6467367318960338,36.0,23.0,36.0,6.0,11.0,109.0,0.49
Cangzhou,0.765350341796875,101796.43125,287.973388671875,101677.0,280.458837890625,1.8154754638671875,51.0,33.0,52.0,7.0,20.0,87.0,0.4
Hengshui,0.3447774251302083,101838.05208333331,286.2615559895833,101552.25,281.549560546875,1.7388153076171875,53.0,37.0,45.0,12.0,15.0,77.0,0.47
Xingtai,-0.6994897091027462,101821.63446969698,285.8754512902462,99267.16287878789,281.8446155894886,1.4521794174656724,34.0,24.0,29.0,2.0,15.0,75.0,0.43
Handan,-0.6333691827182112,101844.79094827586,284.9032277074353,98576.375,281.7908893453664,0.4610674627896013,33.0,23.0,19.0,4.0,5.0,84.0,0.45
Taiyuan,-1.1130517047384512,101359.76358695651,288.4847465183424,87594.72282608696,278.0628715183424,1.0008312722911006,34.0,15.0,22.0,6.0,13.0,109.0,0.49
Yangquan,-1.8697117396763392,101499.27678571428,288.0533970424107,90375.80357142857,279.08157784598217,0.3278917585100446,33.0,23.0,19.0,7.0,19.0,99.0,0.42
Changzhi,-0.0077976771763392,101689.9875,284.0826939174107,89304.775,280.353564453125,0.1372249058314732,28.0,9.0,28.0,13.0,14.0,91.0,0.66
Jincheng,0.1366086213485054,101750.8179347826,283.7887546705163,91272.80978260867,281.61127505095106,0.6322001581606658,22.0,5.0,14.0,4.0,16.0,69.0,0.84
Jinan,-0.067566902406754,101858.19556451614,283.8013089087702,100093.11693548386,282.3167448966734,-0.3429324242376512,69.0,50.0,63.0,10.0,34.0,62.0,0.98
Zibo,0.1858128138950892,101844.4375,284.451648530506,99663.32738095238,282.2518717447917,-0.8695831298828125,74.0,54.0,72.0,8.0,32.0,87.0,0.6
Jining,-0.579925537109375,101838.9609375,284.9427490234375,100904.71875,281.931396484375,-1.4036712646484375,59.0,42.0,51.0,6.0,20.0,67.0,0.76
Dezhou,0.1549706092247596,101864.62019230767,284.43624173677887,101540.10576923077,282.47793344350964,0.3989715576171875,29.0,14.0,18.0,4.0,13.0,92.0,0.48
Liaocheng,-0.4984526457609953,101883.56712962964,283.54317672164353,101389.85648148147,282.364429615162,-0.3127978289568865,27.0,19.0,23.0,7.0,17.0,72.0,0.66
Binzhou,0.8837811505353009,101847.95601851853,285.5176414207176,101601.81944444444,282.3652976707176,0.2132438377097801,53.0,37.0,51.0,9.0,22.0,86.0,0.58
Heze,-0.9856225216027462,101841.45265151517,283.8275109493371,101231.55681818182,282.87160422585225,-1.7730218135949336,49.0,34.0,36.0,4.0,20.0,59.0,0.63
Zhengzhou,-0.971710205078125,101886.71875,283.0771484375,99575.58333333331,282.2455240885417,-1.5993194580078125,23.0,14.0,15.0,5.0,10.0,73.0,0.59
Kaifeng,-0.8100484212239584,101835.29464285714,283.4270949590774,101013.80357142857,282.99359421502976,-2.41920180547805,30.0,21.0,18.0,4.0,13.0,58.0,0.56
Anyang,-0.813247017238451,101867.8070652174,283.8795325237772,99477.20108695651,282.13352369225544,-0.8241517440132473,33.0,23.0,19.0,4.0,14.0,84.0,0.44
Hebi,-1.1379564073350694,101878.82638888888,283.86341688368054,99922.26388888888,282.1696234809028,-0.8539581298828125,39.0,21.0,39.0,9.0,15.0,76.0,0.94
Xinxiang,-1.2181035822088069,101867.11931818182,283.664306640625,99471.875,282.45816317471593,-1.109684337269176,27.0,19.0,27.0,3.0,15.0,74.0,0.79
Jiaozuo,-0.927886962890625,101888.55416666668,284.051611328125,98280.375,282.498876953125,0.5688283284505208,33.0,23.0,31.0,4.0,17.0,62.0,0.68
Puyang,-0.5576612684461806,101882.04861111112,283.3153483072917,101271.98611111112,282.66582573784723,-1.0741729736328125,22.0,14.0,13.0,7.0,11.0,70.0,0.32
