,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6080082020861037,99912.77260638298,292.9950236868351,95081.42021276597,289.1774954288564,-0.114827257521609,95.0,71.0,67.0,2.0,53.0,81.0,1.08
Tianjin,-2.967367461233428,99875.94507575755,294.82378965435606,99583.40151515152,290.8741566051136,1.7351120457504734,84.0,62.0,77.0,7.0,25.0,168.0,1.1
Shijiazhuang,0.6563008626302084,99809.72916666669,295.2677408854167,96005.80555555556,291.04296875,-0.8217603895399306,61.0,44.0,66.0,8.0,29.0,138.0,0.63
Tangshan,-3.0101216634114585,99960.26388888888,293.89854600694446,98760.16666666669,289.17176649305554,1.941558837890625,84.0,62.0,98.0,32.0,43.0,107.0,1.95
Langfang,-2.785968017578125,99811.95,295.86650390625,99611.4,291.2939453125,0.864117431640625,85.0,63.0,110.0,9.0,31.0,154.0,1.13
Baoding,-0.8361745981069711,99822.20673076923,294.5804912860577,95416.40384615384,290.3545673076923,-0.4097783015324519,84.0,62.0,111.0,11.0,28.0,142.0,0.76
Cangzhou,-4.015411376953125,99760.15,297.067529296875,99646.525,292.347314453125,-0.354437255859375,86.0,60.0,122.0,18.0,31.0,158.0,0.87
Hengshui,-1.789947509765625,99700.21875,298.9601236979167,99431.16666666669,289.0620930989583,-0.662322998046875,51.0,16.0,51.0,6.0,7.0,161.0,0.35
Xingtai,0.4048508152817235,99747.27083333331,296.54319069602275,97314.06818181818,286.2403971354167,-0.7616919315222538,57.0,27.0,63.0,7.0,20.0,163.0,0.93
Handan,0.9357773353313578,99734.27370689657,297.09986193426727,96638.66379310343,285.14653488685343,0.4073370571794181,119.0,50.0,187.0,11.0,30.0,175.0,0.85
Taiyuan,-0.005157470703125,99957.91576086955,289.4942467730978,86574.51086956522,282.8830884850544,1.306464153787364,72.0,21.0,94.0,7.0,93.0,35.0,0.73
Yangquan,0.2647225516183035,99987.72321428572,290.4141322544643,89182.82142857143,288.33949497767856,0.6489737374441964,54.0,38.0,58.0,15.0,39.0,95.0,1.2
Changzhi,0.8087655203683036,100005.55178571428,291.12172154017856,88135.99285714286,282.67445591517856,1.703061349051339,46.0,24.0,46.0,10.0,47.0,98.0,0.9
Jincheng,0.0131000021229619,99969.95923913045,293.22573454483694,89977.46739130435,285.02694038722825,0.6075426184612772,88.0,49.0,125.0,49.0,112.0,30.0,1.98
Jinan,-1.2254510694934475,99748.79233870968,298.79833984375,98085.76612903226,287.5746125252016,1.4643426710559475,79.0,45.0,108.0,13.0,65.0,129.0,0.77
Zibo,-1.083375476655506,99800.74702380953,299.06954520089283,97733.48809523808,286.97188895089283,2.5659426734561013,101.0,52.0,151.0,29.0,85.0,76.0,1.57
Jining,0.937652587890625,99804.6640625,301.0855712890625,98923.9375,288.29168701171875,3.240325927734375,64.0,21.0,77.0,8.0,35.0,105.0,0.6
Dezhou,-1.533477783203125,99682.12019230767,298.76220703125,99378.1346153846,288.0895808293269,0.5255244328425481,49.0,5.0,49.0,3.0,17.0,155.0,0.33
Liaocheng,-0.8557795771846065,99692.21527777778,300.4982819733796,99231.80555555556,284.80767144097223,1.7782649287471064,105.0,51.0,129.0,8.0,21.0,209.0,0.5
Binzhou,-3.664011637369792,99721.52083333331,299.41118706597223,99490.10185185184,288.905689380787,1.289043285228588,79.0,49.0,108.0,11.0,22.0,153.0,0.87
Heze,1.4475532300544507,99775.80113636365,302.18121152935606,99202.2803030303,287.78656190814394,4.1034832578716856,83.0,30.0,115.0,10.0,36.0,131.0,0.73
Zhengzhou,1.2932637532552085,99789.4375,300.519775390625,97623.20833333331,288.1366373697917,2.5231831868489585,67.0,33.0,84.0,12.0,40.0,120.0,0.8
Kaifeng,1.318968273344494,99793.87797619047,302.33851841517856,99021.67857142857,287.9488234747024,4.0147893996465776,63.0,19.0,75.0,9.0,33.0,110.0,0.8
Anyang,0.7904012928838315,99723.07880434782,298.9809994904891,97470.68478260867,285.6027725883152,1.4563877271569294,76.0,40.0,101.0,19.0,97.0,45.0,1.43
Hebi,1.226830376519097,99709.63194444444,299.20263671875,97877.02777777778,286.0040690104167,0.8493008083767362,69.0,31.0,88.0,13.0,87.0,78.0,1.0
Xinxiang,1.2310374866832383,99751.41477272728,299.80073686079544,97493.25,285.86545632102275,1.7899918989701704,75.0,42.0,100.0,25.0,98.0,56.0,1.27
Jiaozuo,1.0888529459635417,99781.8375,298.38206380208334,96388.05,286.9769856770833,0.6305074055989583,74.0,39.0,98.0,12.0,60.0,83.0,1.03
Puyang,-0.3682759602864583,99696.61805555556,302.19981553819446,99127.36111111112,284.6784396701389,2.610042995876736,85.0,38.0,120.0,9.0,58.0,103.0,0.95
