,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7143109910031582,102066.1409574468,264.3058130791847,96754.78989361702,252.47467755256807,-1.1278219020113032,58.0,20.0,65.0,3.0,36.0,25.0,0.53
Tianjin,1.6112065170750474,102036.96590909093,267.8905681263317,101716.32954545454,255.65874226888025,-0.6797818270596591,82.0,35.0,114.0,11.0,61.0,10.0,0.95
Shijiazhuang,1.9432525634765625,102048.45138888888,269.3128475613064,97924.95833333331,254.9954935709636,-0.2059122721354166,68.0,31.0,85.0,17.0,45.0,19.0,0.71
Tangshan,1.2095557318793402,102014.89583333331,266.4221683078342,100695.84722222222,255.74777221679688,-1.3427666558159723,86.0,48.0,121.0,19.0,65.0,7.0,1.14
Langfang,0.9470611572265624,102036.575,268.1812286376953,101817.325,255.3022644042969,-0.76741943359375,63.0,37.0,76.0,8.0,52.0,17.0,0.85
Baoding,1.4671595646784856,102059.5721153846,267.2724996713492,97246.68269230767,253.63565532977765,-0.7969642052283654,79.0,40.0,107.0,16.0,49.0,15.0,0.7
Cangzhou,1.7801910400390626,102048.30625,268.94748840332034,101924.425,257.75006713867185,1.33411865234375,71.0,28.0,92.0,16.0,31.0,37.0,0.88
Hengshui,1.7666575113932292,102052.4375,269.611811319987,101758.83333333331,258.3587748209636,1.36822509765625,74.0,32.0,98.0,23.0,52.0,15.0,0.72
Xingtai,2.0777666496508047,102065.11742424245,270.40743602405894,99426.96590909093,255.4906551476681,0.9206857392282196,64.0,32.0,78.0,19.0,46.0,18.0,1.38
Handan,2.295269670157597,102118.375,270.8941192626953,98748.77155172414,255.07736206054688,0.9951024548760776,63.0,30.0,75.0,29.0,40.0,32.0,0.97
Taiyuan,3.224056741465693,102391.48369565218,266.4229066268257,87740.74456521739,249.26205975076428,-0.6015757685122283,124.0,51.0,198.0,31.0,60.0,10.0,1.06
Yangquan,3.953645978655134,102164.46428571428,269.4988904680525,90424.51785714286,248.3252694266183,-0.2110508510044642,88.0,33.0,126.0,39.0,45.0,29.0,0.83
Changzhi,2.6738468715122767,102266.8892857143,268.20070408412386,89372.24642857142,251.6653084891183,-0.3057634626116071,52.0,22.0,54.0,21.0,25.0,52.0,0.77
Jincheng,2.03532542353091,102300.61413043478,269.4585723876953,91452.39673913045,254.5224198051121,-1.1069680918817937,63.0,24.0,76.0,22.0,34.0,33.0,1.22
Jinan,1.347565189484627,102170.91532258064,269.9024987989856,100334.19758064517,258.87499310893395,1.8733362997731853,99.0,38.0,148.0,17.0,38.0,33.0,0.77
Zibo,2.323949178059896,102153.27976190476,270.0079585484096,99878.58928571428,258.5449029831659,1.4483846028645833,93.0,39.0,135.0,24.0,42.0,30.0,1.27
Jining,2.1967926025390625,102285.4609375,271.6055450439453,101309.59375,260.5193786621094,1.901519775390625,76.0,42.0,102.0,9.0,35.0,32.0,0.6
Dezhou,1.851981529822716,102099.02884615384,270.04435964731067,101763.02884615384,258.1312983586238,1.6270329402043269,101.0,48.0,151.0,19.0,51.0,14.0,0.95
Liaocheng,2.170339513708044,102141.45833333331,271.60983106825086,101634.02314814816,257.139572708695,1.608504683883102,87.0,39.0,123.0,20.0,51.0,13.0,0.68
Binzhou,2.5092428701895253,102090.81944444444,269.4077187997323,101835.98611111112,258.17660974573204,1.1040920681423612,93.0,54.0,135.0,31.0,55.0,20.0,1.08
Heze,2.7761272083629263,102291.83712121211,272.99094691421044,101659.39015151517,259.92022427645594,2.1164717240767046,75.0,40.0,100.0,13.0,37.0,33.0,0.6
Zhengzhou,2.060114542643229,102322.8125,271.913569132487,99973.29166666669,258.12513224283856,1.0901082356770833,65.0,33.0,79.0,13.0,74.0,9.0,0.64
Kaifeng,2.269866216750372,102333.69642857143,273.16476658412387,101487.16071428572,260.8645644414993,1.938386462983631,72.0,41.0,93.0,12.0,51.0,27.0,0.67
Anyang,2.445057081139606,102180.78804347826,271.6639901866084,99725.22282608696,256.3435814898947,1.108894679857337,66.0,31.0,82.0,28.0,63.0,12.0,0.94
Hebi,2.6310238308376737,102186.43055555556,271.765864054362,100188.76388888888,256.58170233832465,0.8702596028645834,61.0,24.0,71.0,12.0,37.0,37.0,0.44
Xinxiang,2.477964921431108,102257.95454545454,271.83969809792256,99795.875,257.2703663219105,0.7309070933948864,57.0,26.0,64.0,15.0,42.0,25.0,0.62
Jiaozuo,1.496345011393229,102308.04166666669,270.440473429362,98612.675,257.4079610188802,-0.3676310221354166,62.0,34.0,74.0,14.0,55.0,18.0,0.87
Puyang,2.2985042995876737,102192.15277777778,272.4798397488064,101566.09722222222,256.9535556369358,1.7115139431423612,62.0,35.0,73.0,6.0,49.0,21.0,0.6
