,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2011238260472075,100554.8710106383,303.35265334109044,95751.7260638298,282.5857868600399,0.0443147699883643,30.0,6.0,15.0,1.0,12.0,96.0,0.25
Tianjin,1.9936172022964016,100523.45643939394,305.15274325284093,100232.35984848483,287.4353471235796,-0.5867448286576704,42.0,11.0,11.0,5.0,13.0,135.0,0.37
Shijiazhuang,1.1022203233506944,100696.61805555556,303.7990993923611,96887.06944444444,287.59703233506946,0.2539028591579861,39.0,9.0,27.0,7.0,8.0,124.0,0.22
Tangshan,2.7487318250868054,100507.38194444444,303.3786892361111,99317.40277777778,289.13560655381946,0.4093661838107639,46.0,18.0,38.0,5.0,21.0,146.0,0.47
Langfang,1.82745361328125,100516.225,306.37939453125,100316.525,285.532861328125,-0.095977783203125,38.0,8.0,16.0,4.0,13.0,121.0,0.2
Baoding,1.8001849834735577,100639.83173076923,303.876953125,96232.79807692308,284.8368952824519,0.5712773249699519,34.0,13.0,22.0,5.0,8.0,110.0,0.2
Cangzhou,2.08961181640625,100588.0,305.093115234375,100474.45,289.656787109375,0.249871826171875,46.0,28.0,44.0,9.0,10.0,146.0,0.5
Hengshui,1.6988728841145833,100629.59375,305.0391438802083,100358.95833333331,290.6245930989583,0.536956787109375,45.0,22.0,36.0,9.0,11.0,145.0,0.77
Xingtai,0.5847630356297349,100723.29734848483,303.1651722301136,98264.78409090907,291.7144072561553,0.8155989213423296,79.0,50.0,73.0,12.0,18.0,183.0,1.0
Handan,0.5327001111260776,100781.91594827586,301.73610924030174,97640.28879310343,294.0775272764009,1.0890302986934268,118.0,89.0,135.0,12.0,18.0,184.0,1.97
Taiyuan,2.007693083389946,101049.91032608696,298.5784859035326,87527.78804347826,280.93022885529894,-2.643234916355299,36.0,6.0,14.0,6.0,9.0,115.0,0.39
Yangquan,2.2631399972098216,100909.99107142857,299.7696010044643,90064.08928571429,283.51517159598217,-2.151920863560268,32.0,10.0,15.0,4.0,14.0,103.0,0.35
Changzhi,1.6140886579241072,101012.99821428572,298.2958286830357,89001.50357142858,288.3281180245536,-1.125274658203125,60.0,43.0,65.0,11.0,14.0,156.0,0.9
Jincheng,2.211667268172554,101047.85597826086,298.54570737092394,90892.0054347826,290.86203931725544,0.0853656271229619,41.0,22.0,41.0,10.0,19.0,109.0,0.82
Jinan,1.6498452463457662,100725.54637096774,301.772697202621,99038.84274193548,293.7539298765121,-0.5701461299773185,71.0,51.0,92.0,25.0,26.0,170.0,1.33
Zibo,1.400788806733631,100712.47916666669,301.3914388020833,98623.97023809524,293.52930850074404,-1.1651742117745536,78.0,40.0,79.0,11.0,17.0,182.0,0.74
Jining,1.583221435546875,100787.2265625,300.8944091796875,99891.96875,294.62744140625,-0.018829345703125,69.0,50.0,79.0,22.0,26.0,115.0,1.05
Dezhou,1.7269427959735577,100667.36057692308,303.55457481971155,100359.29807692308,292.83866060697113,-0.0333651029146634,49.0,20.0,41.0,7.0,16.0,157.0,0.67
Liaocheng,1.546492965133102,100721.13657407407,302.86228660300924,100252.72685185184,294.29368308738424,0.3868781195746528,91.0,68.0,92.0,10.0,14.0,168.0,1.1
Binzhou,1.990467212818287,100641.39583333331,303.26072410300924,100407.31944444444,292.6697681568287,-0.4721713595920139,55.0,32.0,50.0,8.0,12.0,164.0,0.9
Heze,0.7158887458570076,100805.68371212122,301.19677734375,100221.72348484848,294.2999304569129,-0.0849692604758522,79.0,58.0,93.0,7.0,15.0,112.0,1.1
Zhengzhou,1.28338623046875,100911.28125,299.4363606770833,98701.5,293.349365234375,-0.1823221842447916,43.0,30.0,39.0,5.0,25.0,94.0,1.14
Kaifeng,0.1547415597098214,100834.83630952382,300.9188755580357,100048.58928571428,293.708251953125,-1.0230611165364585,98.0,73.0,123.0,9.0,23.0,107.0,2.77
Anyang,0.7368031377377717,100801.74728260867,301.6282481317935,98510.30978260867,294.8460746433424,1.4938235075577446,119.0,90.0,186.0,15.0,28.0,163.0,3.2
Hebi,0.8580525716145834,100801.70138888888,301.8933919270833,98932.98611111112,294.9536946614583,1.9769388834635415,104.0,78.0,84.0,11.0,23.0,109.0,1.43
Xinxiang,1.5001720081676135,100854.13068181818,300.8865855823864,98553.96590909093,294.0088556463068,1.2869234952059658,75.0,55.0,97.0,14.0,28.0,87.0,1.38
Jiaozuo,1.9679484049479168,100928.07916666666,299.43479817708334,97465.075,293.53234049479164,1.2275899251302085,56.0,40.0,56.0,10.0,20.0,97.0,0.97
Puyang,1.3628811306423612,100770.84027777778,302.3489040798611,100190.09722222222,294.75273980034723,1.0966762966579862,81.0,60.0,107.0,11.0,18.0,118.0,1.68
