,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.352969555144614,102668.86835106384,272.1700880984043,97370.71409574468,255.31127962153008,-2.000587950361536,38.0,7.0,38.0,2.0,13.0,54.0,0.31
Tianjin,2.259936708392519,102614.74053030302,276.50692471590907,102295.16477272728,257.4244639078776,-3.794861302231298,55.0,11.0,59.0,4.0,29.0,35.0,0.44
Shijiazhuang,1.358727349175347,102710.83333333331,275.6687282986111,98580.99305555556,259.9673784044054,-1.3438669840494792,65.0,25.0,79.0,9.0,40.0,38.0,0.47
Tangshan,3.771053738064236,102513.04861111112,275.47450086805554,101202.88194444444,258.9359113905165,-3.639141506618924,54.0,26.0,58.0,15.0,43.0,31.0,0.5
Langfang,0.961993408203125,102655.3375,275.75966796875,102436.3375,257.34314880371096,-2.7488311767578124,46.0,14.0,46.0,3.0,24.0,45.0,0.38
Baoding,1.5653663048377404,102711.37019230767,274.01645132211536,97890.70673076923,257.8639420729417,-1.9516143798828125,62.0,24.0,73.0,8.0,19.0,49.0,0.4
Cangzhou,1.781231689453125,102633.44375,277.0669921875,102510.1375,262.1051605224609,-2.3524200439453127,65.0,42.0,79.0,21.0,35.0,36.0,0.63
Hengshui,1.156036376953125,102661.97916666669,277.3603515625,102369.39583333331,261.48558044433594,-2.3316192626953125,88.0,49.0,126.0,14.0,82.0,8.0,0.85
Xingtai,1.227207068241004,102677.57386363635,276.7927320075757,100036.98295454546,261.35071864272606,-1.402431141246449,64.0,27.0,78.0,13.0,28.0,58.0,0.5
Handan,1.8645156334186423,102677.1875,277.5197332974138,99314.29956896552,260.36003323259024,0.1467827106344288,87.0,57.0,124.0,24.0,67.0,16.0,0.9
Taiyuan,3.161598537279212,102940.23097826086,271.5704823369565,88287.52445652174,253.2139793064284,-0.5877811597741168,64.0,19.0,78.0,8.0,42.0,40.0,0.4
Yangquan,2.7165134974888394,102813.0625,273.2699497767857,91053.9375,255.02132960728235,-0.1499960763113839,56.0,25.0,61.0,27.0,40.0,46.0,0.66
Changzhi,2.757487269810268,102900.75892857143,273.24185267857143,89966.52321428571,255.5022726876395,-0.7790418352399554,64.0,29.0,77.0,30.0,32.0,57.0,0.78
Jincheng,2.530739162279212,102896.32880434782,275.5623301630435,92024.39402173914,256.397148464037,-2.0313952902088994,57.0,19.0,63.0,28.0,48.0,53.0,0.92
Jinan,0.7529050765498992,102641.28427419356,275.8260458669355,100827.6633064516,263.71955379363027,1.6161149547946068,81.0,44.0,111.0,33.0,79.0,12.0,1.2
Zibo,1.5402439662388392,102628.52083333331,275.21995907738096,100378.00892857143,261.86726524716335,0.967377435593378,68.0,43.0,86.0,40.0,75.0,12.0,1.1
Jining,0.29888916015625,102710.1484375,277.47265625,101753.375,264.40867614746094,0.5322723388671875,83.0,35.0,116.0,23.0,74.0,16.0,0.8
Dezhou,1.559582050030048,102621.71634615384,276.6790114182692,102290.62980769233,263.8328423133263,0.9330761249248798,84.0,59.0,118.0,23.0,85.0,11.0,1.7
Liaocheng,0.8475149649160879,102646.72453703704,277.1530671296296,102146.17824074074,263.2366022180628,1.8158914071542245,92.0,47.0,133.0,15.0,74.0,10.0,0.9
Binzhou,2.13711999963831,102575.5300925926,276.86805555555554,102323.54861111112,263.6963099726924,0.7952027497468172,64.0,37.0,77.0,29.0,74.0,11.0,1.03
Heze,-0.7324283484256628,102712.23295454546,277.9896425189394,102092.4375,264.5789975253019,1.5869746352687026,120.0,51.0,190.0,13.0,79.0,17.0,1.6
Zhengzhou,3.1353658040364585,102782.88541666669,280.8692220052083,100444.8125,261.82428487141925,-0.3856557210286458,75.0,33.0,99.0,20.0,70.0,25.0,0.75
Kaifeng,1.6975635346912203,102723.77083333331,279.6631324404762,101892.96130952382,264.6912049793062,0.921478998093378,71.0,18.0,92.0,11.0,47.0,38.0,0.5
Anyang,0.985520072605299,102686.12228260867,279.0833899456522,100246.08967391304,260.7431063444718,1.1803064760954485,118.0,82.0,186.0,32.0,67.0,17.0,1.55
Hebi,0.7376335991753472,102684.99305555556,280.38823784722223,100704.4375,260.64082675509985,1.164488050672743,101.0,57.0,151.0,15.0,98.0,13.0,1.33
Xinxiang,1.8056723854758523,102716.80113636365,280.14328835227275,100270.21022727272,260.96740306507456,0.4029665860262784,59.0,29.0,68.0,14.0,33.0,46.0,0.6
Jiaozuo,2.671661376953125,102801.7875,279.9774739583333,99122.10416666669,260.1446461995443,-0.7123565673828125,54.0,27.0,58.0,13.0,37.0,55.0,0.8
Puyang,0.022247314453125,102671.65972222222,278.32953559027777,102054.71527777778,262.68748474121094,2.016755845811632,94.0,59.0,137.0,16.0,67.0,25.0,1.18
