,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5234904187790891,101207.5864361702,288.303778465758,96228.55585106384,270.7857928986245,1.4926942865899269,79.0,29.0,108.0,2.0,34.0,40.0,0.38
Tianjin,-0.2794656464547822,101302.14204545454,290.26218483664775,100999.51136363635,275.71117747913706,1.414960919004498,119.0,58.0,187.0,11.0,37.0,59.0,0.8
Shijiazhuang,-0.6262834337022569,101271.88194444444,289.392822265625,97341.65277777778,275.635740492079,1.5659976535373263,148.0,62.0,246.0,22.0,49.0,26.0,0.92
Tangshan,-0.2962866889105903,101327.59027777778,288.7843695746528,100089.70833333331,272.73062981499567,0.9929996066623265,141.0,55.0,231.0,18.0,73.0,28.0,1.11
Langfang,0.3987274169921875,101292.6375,290.949365234375,101084.375,274.9054779052734,1.9062591552734376,133.0,49.0,215.0,18.0,45.0,39.0,0.57
Baoding,0.2987987811748798,101254.30769230767,289.1342210036058,96709.10576923077,274.7333550086388,2.2525669978215146,130.0,56.0,210.0,17.0,33.0,49.0,0.58
Cangzhou,0.2503631591796875,101358.90625,290.962744140625,101240.775,273.44024353027345,1.8480560302734372,87.0,26.0,123.0,8.0,32.0,61.0,0.43
Hengshui,0.4589894612630208,101372.14583333331,291.0340169270833,101090.70833333331,273.76605733235675,2.160751342773437,83.0,29.0,116.0,18.0,36.0,47.0,0.63
Xingtai,-0.547901962742661,101322.60416666669,290.2455536813447,98797.45075757576,273.8792646003492,1.966215653852983,150.0,63.0,249.0,37.0,55.0,22.0,1.38
Handan,-0.8796097327922953,101304.97198275862,290.2591847386853,98081.11637931036,273.172874187601,1.4653125631398167,145.0,60.0,240.0,44.0,43.0,33.0,1.03
Taiyuan,-1.0376049539317256,101099.40489130437,286.38460640285325,87274.39673913043,276.39240895146906,1.1497437850288723,132.0,74.0,213.0,31.0,45.0,39.0,1.14
Yangquan,-0.9952457972935268,101166.61607142857,287.2814243861607,90038.375,276.62950134277344,0.8401249476841518,114.0,61.0,178.0,40.0,62.0,21.0,1.23
Changzhi,-1.1369450160435268,101172.80178571428,287.24596121651786,88884.04642857143,274.84479152134486,1.3715144566127233,188.0,100.0,326.0,15.0,39.0,26.0,1.5
Jincheng,-1.856219084366508,101229.91576086955,287.84537406589675,90847.875,274.9983872123386,2.008142222528872,229.0,80.0,370.0,11.0,43.0,38.0,1.2
Jinan,-1.0374022453061995,101371.67137096774,290.9678128150202,99637.45564516127,274.81070093954764,0.581389888640373,122.0,52.0,193.0,17.0,57.0,47.0,1.21
Zibo,-1.581392560686384,101378.10416666669,290.7674269903274,99229.01785714286,273.28119405110675,0.7460959298270089,139.0,80.0,227.0,38.0,76.0,42.0,1.68
Jining,-2.8861236572265625,101342.09375,290.9603271484375,100421.78125,274.9716033935547,0.9601898193359376,149.0,45.0,248.0,12.0,24.0,64.0,0.82
Dezhou,-0.4286839411808894,101391.76442307692,291.1998760516827,101073.56730769233,274.4133805495042,0.6962644136868991,110.0,50.0,169.0,37.0,51.0,48.0,1.23
Liaocheng,-0.967935632776331,101366.04861111112,290.9717610677083,100881.98611111112,274.6044000696253,0.8967087357132523,165.0,56.0,279.0,29.0,51.0,37.0,0.96
Binzhou,-1.3592478434244792,101382.41898148147,291.0218912760417,101141.2824074074,272.2869087501808,0.6230180528428819,115.0,59.0,180.0,34.0,43.0,69.0,0.9
Heze,-2.872919718424479,101331.35416666669,291.166718454072,100730.63257575755,271.2633791836825,1.1573851614287405,190.0,50.0,329.0,17.0,38.0,67.0,0.68
Zhengzhou,-2.2665557861328125,101312.96875,290.6490885416667,99047.375,273.6362559000651,-0.6283925374348959,167.0,74.0,283.0,22.0,45.0,33.0,0.93
Kaifeng,-2.4588107154482888,101337.71130952382,290.8650832403274,100527.68452380953,271.92256309872585,0.0751044863746279,144.0,56.0,238.0,20.0,36.0,47.0,0.63
Anyang,-1.223194288170856,101313.85054347826,290.4726668648098,98959.13586956522,272.6097153373386,1.1690627388332202,175.0,81.0,299.0,36.0,48.0,28.0,0.84
Hebi,-1.1922556559244792,101321.9375,290.77666558159723,99397.875,271.9834509955512,0.8404659695095487,180.0,59.0,310.0,22.0,39.0,44.0,0.8
Xinxiang,-1.9455108642578125,101334.05113636365,290.54245827414775,98975.10227272728,272.36645091663706,0.5288044322620739,160.0,49.0,270.0,18.0,38.0,39.0,0.65
Jiaozuo,-2.51901346842448,101309.7875,290.8280110677084,97766.74166666668,272.9468190511068,0.2686777750651041,200.0,61.0,349.0,17.0,27.0,55.0,0.78
Puyang,-1.518861558702257,101335.84027777778,290.78350151909723,100736.31944444444,273.09586418999567,1.3565792507595489,156.0,60.0,262.0,29.0,49.0,45.0,1.0
