,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9356916711685506,101401.0385638298,298.9827647107713,96513.50930851063,275.4318068484043,-0.9394713056848404,31.0,17.0,30.0,2.0,7.0,99.0,0.23
Tianjin,-1.874157529888731,101337.28598484848,300.2090879498106,101041.24431818182,281.30166903409093,-1.516842004024621,69.0,50.0,87.0,17.0,22.0,136.0,1.25
Shijiazhuang,-1.9591233995225688,101433.42361111112,299.03217230902777,97562.70138888888,279.9698893229167,-0.0398898654513888,58.0,31.0,66.0,9.0,19.0,117.0,0.45
Tangshan,-1.6818067762586806,101319.02777777778,299.0888671875,100108.0625,280.1731770833333,-1.2376708984375,56.0,24.0,61.0,11.0,21.0,121.0,0.8
Langfang,-2.035089111328125,101345.2,301.175,101141.7625,280.1884765625,-1.8683837890625,42.0,28.0,42.0,8.0,19.0,121.0,0.35
Baoding,-1.808098426231972,101427.86057692308,298.93686147836536,96949.65865384616,278.21811147836536,-0.3517784705528846,61.0,41.0,72.0,10.0,20.0,134.0,0.66
Cangzhou,-2.547320556640625,101340.025,299.541015625,101224.3375,283.62724609375,-2.8352783203125,65.0,46.0,80.0,21.0,26.0,152.0,0.88
Hengshui,-2.0282694498697915,101343.48958333331,300.9645182291667,101068.35416666669,283.0879720052083,-2.9732666015625,89.0,64.0,128.0,21.0,20.0,159.0,1.08
Xingtai,-2.020819461706913,101385.58901515152,300.0569809422349,98895.0625,281.708984375,-2.1972397312973486,74.0,41.0,97.0,5.0,11.0,158.0,0.53
Handan,-1.8273978397764008,101375.0323275862,299.8567315463362,98199.7176724138,281.9583108836207,-2.102728481950431,61.0,39.0,71.0,8.0,9.0,157.0,0.47
Taiyuan,-0.8737779700237772,101400.1875,295.94295601222825,87762.01902173914,275.42527173913044,1.1165983780570652,83.0,55.0,116.0,28.0,52.0,87.0,1.1
Yangquan,-2.4242771693638394,101468.75892857143,296.14613560267856,90483.0625,276.3381696428572,1.0314069475446428,73.0,36.0,95.0,34.0,39.0,102.0,0.9
Changzhi,-2.1143301827566963,101443.68035714286,296.02188895089284,89332.14821428571,276.54380580357144,0.8100899832589286,56.0,21.0,61.0,16.0,28.0,129.0,0.84
Jincheng,-1.841636326002038,101391.11141304349,297.33706266983694,91193.45380434782,277.6918308423913,1.9557627802309785,54.0,26.0,58.0,12.0,39.0,121.0,0.94
Jinan,2.437894759639617,101299.15524193548,300.08645728326616,99596.12701612904,285.12046370967744,0.5167315083165323,63.0,30.0,75.0,18.0,16.0,146.0,0.61
Zibo,4.313980829148066,101265.73511904762,300.7637416294643,99160.01488095238,283.56426711309524,0.1471063523065476,83.0,28.0,116.0,15.0,16.0,155.0,0.5
Jining,3.362762451171875,101352.0078125,301.8724365234375,100451.90625,283.5069580078125,3.5147705078125,77.0,26.0,103.0,11.0,11.0,146.0,0.55
Dezhou,-0.7005263108473557,101295.49519230767,300.3044996995192,100983.48557692308,284.79454627403845,-2.0979285606971154,83.0,58.0,115.0,15.0,21.0,175.0,0.75
Liaocheng,0.1470868145978009,101295.15046296296,300.6017975983796,100821.76620370372,285.18250868055554,-1.0730387369791667,74.0,37.0,97.0,19.0,25.0,107.0,0.64
Binzhou,0.165352150245949,101274.95601851853,299.2897316261574,101038.28472222222,284.3627025462963,-2.8950511791087963,73.0,47.0,95.0,19.0,15.0,139.0,0.65
Heze,2.997824004202178,101356.79356060606,302.3545069839015,100770.63825757576,283.4665601325757,3.4316961115056817,67.0,23.0,83.0,8.0,11.0,139.0,0.35
Zhengzhou,-0.0436909993489583,101310.29166666669,301.4930013020833,99097.64583333331,282.5692545572917,2.946492513020833,57.0,29.0,63.0,12.0,17.0,142.0,0.54
Kaifeng,1.7569216773623513,101354.67559523808,302.2379789806548,100566.20535714286,282.6978236607143,3.9172886439732144,63.0,34.0,75.0,12.0,12.0,148.0,0.45
Anyang,-0.7078472635020381,101353.16576086955,300.61279296875,99042.54076086955,283.0225033967391,-1.4732878311820652,87.0,60.0,123.0,16.0,26.0,142.0,0.9
Hebi,-1.046417236328125,101346.65972222222,300.94764539930554,99464.39583333331,283.0559895833333,-1.8435465494791667,78.0,44.0,105.0,21.0,37.0,118.0,1.63
Xinxiang,-0.2343611283735795,101342.0625,301.5867808948864,99030.38068181818,283.2730823863636,1.2275501598011365,58.0,36.0,65.0,15.0,27.0,123.0,0.63
Jiaozuo,-1.0356099446614584,101306.40416666666,301.0743815104167,97836.19583333332,281.751171875,1.6604899088541667,50.0,24.0,50.0,11.0,20.0,119.0,0.38
Puyang,1.248938666449653,101313.39583333331,301.27989366319446,100728.45138888888,285.4091796875,0.0351426866319444,66.0,41.0,81.0,17.0,24.0,111.0,0.5
