,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4382684585895944,101364.61835106384,292.496758643617,96441.2659574468,279.0624532496676,2.6259947431848403,61.0,31.0,72.0,9.0,45.0,30.0,1.28
Tianjin,0.7180476333155776,101423.17992424245,295.3147490530303,101124.25757575755,280.0484804095644,2.457833954782197,30.0,13.0,30.0,11.0,21.0,78.0,0.71
Shijiazhuang,0.1833919949001736,101378.67361111112,295.22108289930554,97497.30555555556,285.7549641927083,2.0925157335069446,53.0,24.0,56.0,15.0,21.0,71.0,0.38
Tangshan,0.3563520643446181,101426.11805555556,293.50439453125,100202.83333333331,276.82652452256946,1.8057047526041667,53.0,21.0,56.0,40.0,39.0,76.0,2.28
Langfang,1.9845855712890623,101389.275,296.351171875,101184.3,280.726708984375,2.3890869140625,50.0,16.0,50.0,12.0,25.0,91.0,0.8
Baoding,1.8154449462890625,101345.20192307692,294.3430739182692,96852.76923076923,283.6845890925481,2.449322040264423,33.0,10.0,33.0,12.0,13.0,94.0,0.27
Cangzhou,0.3141510009765625,101411.51875,296.467919921875,101295.275,283.31455078125,1.5085693359375,25.0,13.0,25.0,26.0,21.0,79.0,0.3
Hengshui,0.5156809488932291,101421.1875,296.5623372395833,101144.125,284.8352864583333,1.1980387369791667,47.0,15.0,47.0,6.0,12.0,70.0,0.25
Xingtai,-0.2299874045632102,101448.05113636365,294.805634469697,98943.4696969697,286.32162198153407,0.6712868430397727,60.0,25.0,69.0,20.0,36.0,62.0,1.05
Handan,-0.1623045822669719,101464.56681034484,294.0418238146552,98265.60344827586,286.8141584725216,-0.7955406452047413,54.0,27.0,57.0,13.0,32.0,53.0,0.4
Taiyuan,3.940455561098845,101416.19836956522,293.3091032608696,87737.80434782608,279.8152916949728,-1.197907820991848,108.0,59.0,165.0,45.0,48.0,75.0,1.21
Yangquan,2.37253897530692,101373.8125,293.39857700892856,90370.5,282.94388253348217,-0.1990966796875,71.0,33.0,91.0,37.0,44.0,54.0,0.88
Changzhi,1.643074689592634,101589.53035714284,289.9946986607143,89365.38571428572,284.95013253348213,0.4039446149553571,51.0,18.0,52.0,8.0,28.0,76.0,0.75
Jincheng,1.0229538627292798,101682.85054347826,289.40378736413044,91344.84782608696,286.8662427819294,0.348457668138587,85.0,63.0,80.0,14.0,27.0,62.0,1.02
Jinan,-0.9012810491746472,101397.76814516127,295.7698462701613,99683.7258064516,283.1930994833669,-2.097754693800403,54.0,13.0,58.0,22.0,22.0,101.0,0.74
Zibo,-1.6218341645740328,101384.58035714286,295.78245907738096,99261.69047619047,280.1926734561012,-2.380039760044643,48.0,12.0,48.0,16.0,18.0,96.0,1.02
Jining,-0.9926300048828124,101312.3359375,297.07330322265625,100407.3125,287.99139404296875,-2.458465576171875,51.0,28.0,51.0,13.0,13.0,122.0,0.75
Dezhou,-0.4977499154897836,101433.12980769233,296.0742938701923,101118.73076923077,283.37667142427887,-0.5952054537259616,36.0,5.0,36.0,9.0,11.0,77.0,0.87
Liaocheng,-0.5694924813729746,101417.11342592593,295.4981915509259,100940.35185185184,286.4722493489583,-2.206294307002315,41.0,12.0,41.0,13.0,18.0,76.0,0.5
Binzhou,-1.655466150354456,101420.41898148147,296.4544270833333,101182.05555555556,280.9305103443287,-0.7569670500578703,31.0,7.0,25.0,11.0,9.0,98.0,0.6
Heze,-0.7457011829723011,101348.33901515152,296.4801728219697,100757.68181818182,289.04344963304925,-2.6184858842329546,61.0,35.0,71.0,12.0,22.0,83.0,0.93
Zhengzhou,0.9341379801432292,101576.5,292.7067057291667,99327.75,289.529296875,-1.841064453125,62.0,32.0,73.0,12.0,37.0,41.0,1.1
Kaifeng,-0.0252939860026041,101421.31845238096,295.2174479166667,100623.92857142857,290.26568312872024,-3.1721714564732144,52.0,18.0,54.0,12.0,23.0,47.0,0.75
Anyang,-0.5950828220533289,101454.32880434782,294.5952785326087,99125.41304347826,287.6750912873641,-2.129081394361413,65.0,36.0,80.0,20.0,33.0,48.0,1.0
Hebi,-0.9326290554470488,101467.10416666669,294.615234375,99567.61111111112,287.6742892795139,-2.254001193576389,66.0,38.0,81.0,21.0,27.0,60.0,0.97
Xinxiang,-0.2900459983132102,101489.14204545454,294.18856534090907,99154.77272727272,288.1314586292614,-1.8374134410511365,69.0,48.0,87.0,14.0,39.0,47.0,1.1
Jiaozuo,1.285057576497396,101618.7875,292.2625,98098.16666666669,288.8309733072917,0.6178304036458333,58.0,41.0,66.0,14.0,26.0,50.0,1.23
Puyang,-0.5893673366970487,101397.15972222222,296.0481770833333,100808.44444444444,288.17320421006946,-2.9579399956597223,50.0,20.0,50.0,13.0,22.0,59.0,0.77
