,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0825730993392619,101338.25664893616,290.51112138464094,96436.83510638298,288.7354138962766,-0.2779726069024268,68.0,49.0,78.0,3.0,23.0,47.0,0.65
Tianjin,-0.199149854255445,101269.86931818182,293.679472952178,100972.35606060606,292.34712357954544,0.6711208459102747,59.0,42.0,64.0,7.0,33.0,47.0,0.61
Shijiazhuang,0.8783315022786459,101264.71527777778,289.9466959635417,97400.44444444444,288.51953125,0.1087663438585069,88.0,65.0,102.0,8.0,41.0,41.0,0.86
Tangshan,-0.3586747911241319,101314.54166666669,292.98890516493054,100095.19444444444,291.7643229166667,0.0987023247612847,64.0,39.0,78.0,5.0,46.0,22.0,0.63
Langfang,-0.4888885498046875,101254.85,293.376611328125,101050.55,291.42001953125,0.8699371337890625,66.0,48.0,64.0,8.0,21.0,74.0,0.47
Baoding,0.3258162278395433,101287.23076923077,290.2466383713942,96814.98076923077,288.64742337740387,-0.1874284010667067,70.0,51.0,88.0,7.0,33.0,73.0,0.59
Cangzhou,-0.0432098388671875,101244.39375,292.567138671875,101128.85,291.120068359375,1.7182769775390625,63.0,45.0,69.0,7.0,23.0,90.0,0.5
Hengshui,-0.0419158935546875,101225.20833333331,292.0272623697917,100950.375,290.5577799479167,1.7082265218098958,41.0,27.0,41.0,10.0,20.0,79.0,0.6
Xingtai,0.853199814305161,101248.58901515152,290.5025079900568,98761.90151515152,289.4432410037879,0.9489380807587596,66.0,47.0,82.0,6.0,40.0,28.0,0.7
Handan,1.1148308063375538,101271.64439655172,290.2988870554957,98094.54310344828,289.181640625,0.6827671445649246,91.0,68.0,108.0,12.0,43.0,46.0,1.55
Taiyuan,0.5802924114724864,101546.78532608696,284.4692276664402,87838.53260869565,282.65981657608694,-0.0853278118631114,60.0,36.0,70.0,7.0,58.0,9.0,0.68
Yangquan,1.340791974748884,101431.3125,286.3382045200893,90437.75,284.09556361607144,0.4298422677176339,74.0,44.0,97.0,39.0,55.0,31.0,0.9
Changzhi,0.6435821533203125,101516.9375,286.09967215401787,89336.69285714286,284.1924665178572,-0.1618988037109375,63.0,45.0,67.0,9.0,42.0,41.0,0.94
Jincheng,0.2539506995159646,101477.3070652174,287.4311841881794,91210.57608695651,285.19284986413044,-0.9653804613196332,63.0,45.0,65.0,4.0,28.0,35.0,0.92
Jinan,-0.2397091773248487,101300.31653225806,291.0058987525202,99590.20161290324,290.01625504032256,1.3893171741116432,68.0,49.0,83.0,5.0,44.0,55.0,0.75
Zibo,0.5446145193917411,101317.83035714286,290.85210890997024,99197.79761904762,289.5801711309524,1.5838136218843006,106.0,80.0,91.0,15.0,37.0,73.0,1.06
Jining,-0.6834564208984375,101294.1484375,291.91290283203125,100389.21875,290.91845703125,0.3356781005859375,101.0,76.0,98.0,14.0,14.0,78.0,0.86
Dezhou,0.2031073937049279,101247.6971153846,291.9605431189904,100935.40384615384,290.42435396634613,1.7026144174429088,45.0,24.0,45.0,11.0,44.0,39.0,0.7
Liaocheng,0.8320080792462384,101245.95601851853,291.95884874131946,100772.3425925926,290.74110243055554,1.5424053050853588,89.0,66.0,111.0,11.0,69.0,20.0,0.98
Binzhou,0.1954701741536458,101263.56712962964,292.30064561631946,101026.3425925926,291.02054398148147,1.7838332564742476,52.0,33.0,53.0,14.0,39.0,20.0,0.67
Heze,1.5103967840021306,101263.07386363635,291.93361594460225,100675.56818181818,290.66921164772725,0.2160723137133049,108.0,81.0,122.0,19.0,34.0,85.0,0.93
Zhengzhou,1.1119740804036458,101296.32291666669,291.284912109375,99074.58333333331,289.374267578125,-0.0171152750651041,78.0,53.0,105.0,8.0,60.0,30.0,0.84
Kaifeng,1.877157302129836,101267.46130952382,291.43451218377976,100476.75,290.08984375,-0.2270122709728422,93.0,69.0,105.0,6.0,48.0,39.0,0.77
Anyang,0.9488810663637908,101262.02445652174,291.2518363620924,98948.75,289.4642493206522,0.6819106392238451,85.0,63.0,101.0,9.0,34.0,56.0,0.72
Hebi,1.033903333875868,101251.13194444444,291.19170464409723,99367.52777777778,289.30381944444446,0.2403581407335069,69.0,50.0,73.0,7.0,24.0,84.0,0.86
Xinxiang,1.4189550226384944,101280.96022727272,290.91408469460225,98962.70454545454,289.32377485795456,0.1198217218572443,86.0,64.0,87.0,10.0,34.0,38.0,0.89
Jiaozuo,0.7704050699869792,101322.90416666666,290.183154296875,97836.01666666666,288.483984375,-0.4709482828776041,57.0,36.0,63.0,5.0,14.0,90.0,0.66
Puyang,1.0463816324869792,101243.11805555556,292.36162651909723,100657.97222222222,290.8505859375,1.5590430365668402,99.0,74.0,74.0,14.0,22.0,83.0,0.82
