,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7411583433759973,102114.38563829788,277.1504841256649,97039.10771276597,271.8465342420213,-0.0536843157829122,128.0,97.0,145.0,12.0,103.0,2.0,1.85
Tianjin,-1.9600210478811555,102096.45833333331,279.1378284801136,101788.08901515152,276.0374053030303,-0.5437612822561553,221.0,171.0,258.0,47.0,120.0,2.0,3.41
Shijiazhuang,-0.9706522623697916,101993.21527777778,278.97813585069446,98012.10416666669,274.59282769097223,-0.9822896321614584,253.0,203.0,297.0,95.0,130.0,6.0,2.33
Tangshan,-2.000301784939236,102147.65972222222,279.28271484375,100886.04861111112,275.87169053819446,0.1668802897135416,261.0,211.0,350.0,84.0,138.0,6.0,4.97
Langfang,-1.163507080078125,102084.7375,278.56259765625,101872.8875,274.54638671875,-1.398223876953125,149.0,114.0,182.0,24.0,105.0,2.0,2.67
Baoding,-0.5603895920973557,102047.09615384616,277.5856370192308,97435.95673076923,273.01029146634613,-0.7588947002704327,166.0,126.0,202.0,32.0,108.0,5.0,1.78
Cangzhou,-1.148907470703125,102015.11875,281.801123046875,101896.2375,277.767919921875,-0.556549072265625,150.0,115.0,232.0,48.0,88.0,13.0,2.23
Hengshui,-0.581817626953125,101974.80208333331,282.4915364583333,101691.64583333331,278.0223795572917,-0.3312886555989583,183.0,138.0,215.0,32.0,78.0,28.0,1.7
Xingtai,-0.7435792865175189,101939.73106060606,282.4464222301136,99389.02840909093,278.1205018939394,-0.4021893125591856,234.0,184.0,282.0,72.0,132.0,7.0,2.92
Handan,-1.5477137072332974,101904.34913793104,282.9213193696121,98656.5926724138,279.2488550646552,0.3863935799434267,108.0,48.0,165.0,28.0,63.0,27.0,1.02
Taiyuan,-0.0437210746433423,101788.46195652174,280.0741550611413,87907.58967391304,273.9525305706522,0.2417642344599185,376.0,310.0,481.0,216.0,164.0,6.0,3.76
Yangquan,-1.0242353166852678,101871.94642857143,279.15492466517856,90658.86607142857,274.5355747767857,-0.0059247698102678,139.0,106.0,174.0,105.0,93.0,55.0,2.3
Changzhi,-0.6656276157924107,101787.41071428572,281.5805385044643,89458.88035714286,276.83900669642856,-0.2757071358816964,166.0,126.0,198.0,97.0,131.0,30.0,2.7
Jincheng,-0.1605689007302989,101776.77717391304,282.9778575067935,91371.11141304349,278.6924252717391,-0.099990181300951,228.0,178.0,267.0,139.0,89.0,53.0,4.04
Jinan,-0.6000494187878024,102010.78629032258,283.1447360131048,100249.61491935483,277.45413306451616,2.202236052482359,75.0,35.0,100.0,27.0,75.0,23.0,0.97
Zibo,-0.3679155622209821,102049.875,283.0277855282738,99863.08035714286,277.2548363095238,2.2300313313802085,82.0,47.0,114.0,36.0,83.0,17.0,1.68
Jining,-1.696014404296875,101979.1875,285.02362060546875,101047.25,279.4122314453125,1.267242431640625,68.0,43.0,86.0,45.0,75.0,19.0,0.85
Dezhou,-0.2232877291165865,101984.20192307692,283.7329852764423,101663.4375,278.17420372596155,2.2473214956430287,117.0,73.0,183.0,26.0,71.0,27.0,1.5
Liaocheng,-1.084919117115162,101951.02314814816,284.241626880787,101463.90046296296,279.5891927083333,1.6281071415653936,94.0,40.0,138.0,32.0,53.0,29.0,1.0
Binzhou,-0.6783797652633102,102012.26388888888,284.28886357060185,101768.75231481482,276.89749710648147,1.8068904170283564,105.0,69.0,160.0,60.0,83.0,21.0,1.77
Heze,-1.3997996937144883,101920.70075757576,285.61936257102275,101315.05871212122,280.7902462121212,1.2255628181226326,78.0,38.0,106.0,24.0,43.0,37.0,1.23
Zhengzhou,-0.5820210774739584,101824.45833333331,284.9557291666667,99549.22916666669,281.4742024739583,1.2719828287760415,129.0,88.0,207.0,33.0,103.0,10.0,1.5
Kaifeng,-1.0912693568638392,101866.88690476192,285.2402111235119,101052.08035714286,281.8275669642857,1.2484465099516369,68.0,48.0,86.0,16.0,40.0,29.0,1.1
Anyang,-1.3230179496433423,101880.55978260867,283.99297299592394,99512.41576086955,280.4939707880435,1.1416878078294836,95.0,59.0,140.0,32.0,66.0,33.0,1.35
Hebi,-0.9923265245225694,101872.81944444444,284.46912977430554,99938.9375,280.48090277777777,1.4935946994357638,104.0,78.0,145.0,25.0,66.0,29.0,1.7
Xinxiang,-1.048858642578125,101857.63636363635,284.6993519176136,99485.4375,280.69770951704544,1.0286671031605117,160.0,122.0,214.0,21.0,126.0,9.0,1.93
Jiaozuo,-0.6303690592447917,101812.025,285.09313151041664,98252.00416666668,280.18776041666666,0.9235860188802084,213.0,163.0,282.0,51.0,102.0,39.0,2.15
Puyang,-1.3800760904947915,101911.45833333331,284.8077799479167,101309.65972222222,280.71430121527777,1.4486728244357638,88.0,59.0,126.0,15.0,54.0,33.0,1.03
