,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4553774569896942,103584.11968085106,260.55044945250165,98101.21276595745,249.6133104689578,-1.9174905330576797,23.0,9.0,23.0,5.0,34.0,32.0,0.43
Tianjin,-0.1067976518110795,103450.02651515152,264.65528730912644,103117.87878787878,252.68750277432528,-3.163656061345881,36.0,18.0,36.0,9.0,55.0,14.0,0.71
Shijiazhuang,0.162933349609375,103448.40277777778,265.2762281629774,99193.58333333331,258.2387525770399,-0.7576649983723959,280.0,230.0,340.0,33.0,101.0,8.0,3.54
Tangshan,-0.2331169976128472,103427.45833333331,264.4642164442274,102065.25,252.5369296603733,-3.189685397677952,57.0,33.0,63.0,17.0,63.0,12.0,1.35
Langfang,-0.637554931640625,103485.4375,264.5052429199219,103256.7,251.5455993652344,-2.7419586181640625,33.0,19.0,33.0,4.0,47.0,16.0,0.48
Baoding,-0.286285400390625,103472.46634615384,262.8405268742488,98545.17307692308,253.06345543494592,-1.2860729510967548,186.0,140.0,202.0,47.0,82.0,5.0,2.75
Cangzhou,-0.898834228515625,103425.79375,265.97877807617186,103296.9,254.5239685058594,-2.8453033447265623,71.0,52.0,78.0,25.0,54.0,15.0,0.93
Hengshui,-0.4793192545572917,103447.875,265.3515319824219,103142.125,254.03565470377603,-1.8836008707682288,113.0,85.0,121.0,53.0,112.0,7.0,1.3
Xingtai,0.1706940622040719,103432.01893939394,266.3733862674597,100698.81818181818,257.2246713349314,-0.8667810613458807,173.0,131.0,194.0,28.0,71.0,5.0,1.9
Handan,0.296966552734375,103422.92672413791,266.7693828714305,99930.10344827586,258.24123514109647,-0.9966057086813038,140.0,107.0,175.0,34.0,66.0,9.0,1.88
Taiyuan,-0.4490422787873641,103184.29891304349,262.8383483886719,88343.95652173914,256.3205314304517,-0.2576260774031929,99.0,74.0,141.0,37.0,68.0,5.0,1.67
Yangquan,-0.2519313267299107,103337.53571428572,263.7247881208147,91313.35714285714,259.6846618652344,-0.1024496895926339,209.0,159.0,251.0,46.0,77.0,7.0,2.68
Changzhi,-0.3776986258370535,103292.83928571428,264.43578142438616,90057.2,261.8014029366629,0.2386217389787946,230.0,180.0,249.0,31.0,57.0,6.0,5.08
Jincheng,-0.1880453358525815,103330.30978260867,266.5290752908458,92137.26086956522,264.62657762610394,0.1295172649881114,260.0,210.0,286.0,28.0,73.0,6.0,2.12
Jinan,-1.1039281045236895,103318.68951612904,268.0218791346396,101428.90322580644,257.1084899902344,-1.4596690516318045,69.0,43.0,88.0,37.0,70.0,10.0,1.35
Zibo,-0.3478437151227678,103320.45833333331,267.9487464541481,100978.85714285714,259.67126900809154,-1.3067837669735862,93.0,69.0,117.0,55.0,68.0,5.0,1.5
Jining,-0.927093505859375,103246.03125,270.5862121582031,102249.9375,262.2215881347656,-1.7250518798828125,113.0,85.0,146.0,21.0,75.0,5.0,1.9
Dezhou,-0.9535592886117789,103376.96153846152,267.49332134540265,103029.92307692308,254.0259328988882,-1.9191295917217548,70.0,44.0,90.0,31.0,68.0,7.0,1.03
Liaocheng,-0.6028815375434028,103376.07870370372,268.10513079607927,102849.25925925926,254.5770229763455,-1.999662611219618,70.0,45.0,89.0,32.0,60.0,12.0,1.15
Binzhou,-0.2522594310619213,103342.50462962964,268.0291035970052,103079.22222222222,259.6884957772714,-2.3049649839048034,69.0,50.0,74.0,27.0,69.0,6.0,1.47
Heze,-0.3344550855232007,103287.76136363635,270.98980435458094,102636.54545454546,261.8680780584162,-2.474558049982244,134.0,102.0,146.0,21.0,53.0,14.0,1.33
Zhengzhou,-0.4826558430989583,103328.26041666669,270.3303731282552,100882.375,265.2679951985677,-1.2323557535807292,139.0,106.0,155.0,28.0,77.0,6.0,1.86
Kaifeng,-0.4639616466703869,103303.38690476192,271.1887948172433,102425.52380952382,262.7831551688058,-2.71047610328311,144.0,110.0,159.0,28.0,72.0,4.0,1.73
Anyang,0.0828021505604619,103408.2554347826,268.1383653723675,100857.39130434782,258.87352056088656,-1.9242785909901492,136.0,104.0,159.0,36.0,70.0,8.0,2.27
Hebi,-0.0885586208767361,103413.18055555556,268.77107408311633,101326.11111111112,259.9316236707899,-2.186620076497396,148.0,113.0,161.0,31.0,79.0,8.0,2.77
Xinxiang,-0.6269503506747159,103361.64772727272,269.5500848943537,100811.90909090907,261.7383728027344,-2.111010464754972,104.0,78.0,133.0,30.0,73.0,12.0,1.88
Jiaozuo,-0.4070048014322917,103347.075,269.8044942220052,99521.86666666668,266.4429951985677,-0.5443674723307291,309.0,259.0,342.0,22.0,96.0,3.0,3.3
Puyang,-0.1924540201822916,103372.63888888888,268.8197937011719,102721.38888888888,255.9049309624566,-2.4087337917751737,105.0,79.0,109.0,39.0,59.0,8.0,1.95
