,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7829609323055187,100463.71675531915,294.8427786319814,95622.0079787234,291.67858626994683,1.307129880215259,28.0,7.0,19.0,3.0,10.0,90.0,0.38
Tianjin,2.162498705314867,100357.33522727272,296.1781708688447,100063.23106060606,292.9728633996212,0.3009500214547822,33.0,19.0,32.0,5.0,12.0,104.0,0.59
Shijiazhuang,-0.710296630859375,100464.00694444444,297.249267578125,96629.73611111112,292.00303819444446,1.5800594753689237,53.0,22.0,56.0,5.0,9.0,125.0,0.39
Tangshan,0.8817986382378472,100403.33333333331,295.11461046006946,99200.84722222222,292.6272786458333,-0.6552920871310763,66.0,48.0,66.0,3.0,9.0,97.0,0.53
Langfang,2.589849853515625,100380.8,296.511865234375,100178.825,292.655859375,1.4038116455078125,49.0,34.0,45.0,8.0,8.0,126.0,0.38
Baoding,0.8781010554387019,100506.72596153848,296.298095703125,96063.7403846154,291.31539212740387,1.4598400409405048,34.0,16.0,32.0,5.0,15.0,108.0,0.21
Cangzhou,2.797369384765625,100355.75625,296.414208984375,100241.4,292.448291015625,1.7197540283203123,39.0,27.0,38.0,5.0,18.0,79.0,0.23
Hengshui,1.628936767578125,100392.39583333331,297.765380859375,100119.70833333331,292.28564453125,1.8848012288411455,40.0,17.0,40.0,8.0,12.0,89.0,0.3
Xingtai,0.0216961484966856,100431.50946969698,298.20586973248106,97967.5643939394,291.55998461174244,2.724482218424479,40.0,20.0,40.0,7.0,14.0,111.0,0.4
Handan,-1.1281811944369613,100458.60560344828,297.7035206761853,97318.93534482758,291.18901535560343,1.0550205625336746,40.0,26.0,40.0,4.0,3.0,120.0,0.24
Taiyuan,-1.261778458305027,100486.84510869563,292.53147291100544,87013.05978260869,285.0404636548913,1.159930021866508,58.0,30.0,65.0,6.0,18.0,115.0,0.49
Yangquan,-1.2393144880022322,100568.45535714286,292.9735281808036,89682.33928571429,290.0383649553572,0.5466548374720982,60.0,37.0,69.0,7.0,13.0,142.0,0.83
Changzhi,-0.5882123674665178,100591.35535714286,293.3341587611607,88597.88214285714,287.31537388392854,1.2018445696149551,31.0,19.0,31.0,8.0,13.0,98.0,0.7
Jincheng,-0.8340865425441576,100542.39945652174,294.7582901664402,90432.92934782608,288.84481148097825,1.1126728887143342,41.0,18.0,41.0,4.0,15.0,123.0,0.48
Jinan,0.5093196745841734,100398.14314516127,294.8058609501008,98711.72177419356,291.7502205141129,1.0766537574029738,34.0,14.0,34.0,6.0,16.0,108.0,0.41
Zibo,0.8471577962239584,100380.97916666669,294.5565359933036,98292.57738095238,291.97679501488096,1.7610335577101934,34.0,11.0,23.0,6.0,12.0,109.0,0.37
Jining,-1.280242919921875,100388.8828125,296.51519775390625,99494.09375,292.919677734375,1.3409271240234375,32.0,10.0,32.0,7.0,7.0,103.0,0.6
Dezhou,1.9475684532752404,100368.02403846152,295.7447979266827,100059.16346153848,291.97055288461536,0.3901848426231971,34.0,12.0,28.0,4.0,10.0,109.0,0.32
Liaocheng,0.3454578540943287,100396.5625,298.33131691261576,99927.25462962964,292.30609809027777,0.6234984221281828,33.0,15.0,22.0,7.0,12.0,107.0,0.44
Binzhou,1.984527587890625,100314.09027777778,296.0089789496528,100080.55092592593,292.84306278935185,1.0530050772207755,32.0,13.0,27.0,8.0,15.0,101.0,0.47
Heze,-1.6650344386245266,100368.38068181818,298.3235899029356,99787.26136363635,292.7283676609849,2.513544718424479,38.0,12.0,23.0,7.0,10.0,122.0,0.47
Zhengzhou,-1.7780863444010415,100312.45833333331,300.5528971354167,98129.16666666669,292.91162109375,0.2718048095703125,45.0,18.0,45.0,3.0,10.0,114.0,0.55
Kaifeng,-2.5438392275855657,100324.33630952382,300.5783923921131,99544.76785714286,292.82640438988096,1.7125774565197172,43.0,11.0,37.0,4.0,9.0,137.0,0.58
Anyang,-1.1847998577615488,100413.59510869563,298.41471000339675,98129.84239130437,291.4451851222826,0.997311135996943,53.0,13.0,55.0,2.0,6.0,138.0,0.34
Hebi,-1.1167093912760415,100387.39583333331,298.73814561631946,98529.40277777778,291.7863498263889,1.027650621202257,41.0,17.0,41.0,4.0,9.0,114.0,0.24
Xinxiang,-1.4139543013139204,100376.13068181818,299.1400257457386,98089.67045454546,291.81161221590907,0.7318212335759943,51.0,15.0,52.0,5.0,13.0,105.0,0.48
Jiaozuo,-1.611566162109375,100355.3625,298.897607421875,96922.95833333331,291.69928385416665,-0.6130177815755208,38.0,19.0,38.0,4.0,9.0,117.0,0.42
Puyang,-1.190222846137153,100390.72916666669,298.86195203993054,99811.73611111112,292.22504340277777,1.002042982313368,38.0,16.0,33.0,4.0,6.0,123.0,0.35
