,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8813937572722736,102172.2034574468,271.7843251329787,96927.97739361702,264.7975528798205,-1.7078334727185838,60.0,43.0,39.0,9.0,50.0,38.0,1.03
Tianjin,2.9635056004379736,102079.4981060606,273.4338896780303,101763.57765151517,269.94523481889206,-0.5020016756924716,220.0,170.0,209.0,18.0,101.0,8.0,3.76
Shijiazhuang,1.269561767578125,102244.15277777778,272.33311631944446,98141.34027777778,269.53460015190973,0.9475623236762152,213.0,163.0,286.0,34.0,95.0,8.0,3.97
Tangshan,2.705596923828125,101981.20138888888,272.90473090277777,100686.59027777778,267.7420654296875,-1.0769602457682292,115.0,87.0,103.0,39.0,91.0,5.0,1.85
Langfang,2.498175048828125,102132.0,273.11689453125,101914.7125,271.0811279296875,0.0997161865234375,232.0,182.0,239.0,10.0,82.0,6.0,4.17
Baoding,1.6828542856069713,102213.78846153848,271.84814453125,97447.3125,268.19759427584137,0.0625692514272836,227.0,177.0,249.0,22.0,83.0,6.0,2.9
Cangzhou,2.355645751953125,102181.31875,273.0970703125,102057.3875,272.0868408203125,-0.0110504150390625,238.0,188.0,257.0,28.0,76.0,14.0,3.0
Hengshui,1.7165018717447915,102243.61458333331,273.4624837239583,101948.47916666669,272.7836507161458,0.9470876057942708,197.0,148.0,324.0,23.0,68.0,23.0,2.8
Xingtai,0.5711938106652462,102267.78598484848,273.66838304924244,99628.51704545454,272.06100186434657,0.9900970458984376,300.0,250.0,390.0,86.0,135.0,4.0,4.42
Handan,-0.9624307566675646,102253.50646551725,274.3393723060345,98893.44181034484,271.80959977774785,0.5414507635708513,261.0,211.0,325.0,79.0,125.0,4.0,3.57
Taiyuan,2.056002409561821,102494.26358695651,269.96942934782606,87921.45380434782,262.3461117951766,-1.472920956818954,186.0,140.0,181.0,272.0,94.0,6.0,2.16
Yangquan,2.2479727608816966,102290.77678571428,271.42271205357144,90649.49107142857,263.2947300502232,-1.0296434674944197,90.0,67.0,95.0,128.0,74.0,29.0,1.77
Changzhi,1.738458251953125,102261.75178571428,271.5029017857143,89453.91964285714,265.2068673270089,-1.1990491594587054,100.0,75.0,102.0,134.0,67.0,27.0,2.05
Jincheng,1.8440883470618208,102273.3070652174,272.7419327445652,91459.58423913045,266.6623482082201,-1.7158302638841711,65.0,42.0,80.0,54.0,55.0,45.0,1.26
Jinan,1.4934859737273185,102243.5504032258,273.72542842741933,100411.6754032258,272.6042913621472,-0.3041002827305947,177.0,134.0,178.0,44.0,75.0,11.0,2.25
Zibo,2.115206763857887,102200.38988095238,273.5568266369048,99929.63392857143,272.0424514043899,-0.3960636683872768,118.0,89.0,139.0,39.0,68.0,12.0,2.36
Jining,0.37384033203125,102269.484375,273.90692138671875,101302.875,272.6654663085937,-1.7866668701171875,183.0,138.0,205.0,28.0,64.0,16.0,2.75
Dezhou,1.706066425030048,102232.24519230767,274.7723858173077,101897.1778846154,273.3793475811298,0.5266430194561298,245.0,195.0,283.0,35.0,85.0,11.0,3.0
Liaocheng,-0.2336843985098379,102260.5949074074,274.77488425925924,101754.02546296296,273.3140597873264,0.323068689416956,203.0,153.0,237.0,21.0,72.0,11.0,2.8
Binzhou,2.636975323712384,102167.56712962964,274.10250289351853,101912.95138888888,272.26646140769674,-0.1689017966941551,126.0,96.0,128.0,20.0,54.0,29.0,2.6
Heze,0.153698545513731,102274.76325757576,275.50870028409093,101649.24431818182,273.58426180752843,-1.4477876605409563,288.0,238.0,336.0,36.0,100.0,11.0,2.9
Zhengzhou,0.380767822265625,102218.47916666669,276.1083984375,99879.85416666669,271.2232666015625,0.8253835042317709,88.0,63.0,126.0,37.0,104.0,8.0,1.79
Kaifeng,-1.3700052897135415,102257.38988095238,276.361328125,101419.20535714286,274.3762497674851,-0.0731935046968006,246.0,196.0,283.0,43.0,105.0,8.0,3.25
Anyang,-1.0331619926120923,102231.72010869563,275.2948369565217,99785.75815217392,273.0998482082201,1.3044652524201763,305.0,255.0,371.0,55.0,102.0,6.0,5.3
Hebi,-1.0253872341579862,102229.40972222222,275.4752604166667,100228.84027777778,274.0644938151042,1.903291490342882,256.0,206.0,279.0,63.0,91.0,9.0,3.97
Xinxiang,-0.9785516912286932,102221.59659090907,275.66184303977275,99774.47159090907,273.12137118252843,0.7690831964666193,270.0,220.0,311.0,38.0,94.0,7.0,4.15
Jiaozuo,1.139630126953125,102189.6375,276.15026041666664,98525.39583333331,270.14795735677086,0.1052663167317708,358.0,308.0,429.0,28.0,90.0,7.0,4.47
Puyang,-0.9316914876302084,102258.92361111112,275.3916015625,101635.11805555556,273.48224555121527,0.4491356743706597,287.0,237.0,328.0,61.0,110.0,7.0,3.5
