,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.683649590674867,102390.60771276597,287.16004716589094,97356.82313829788,282.47392889793883,-2.093711041389628,19.0,9.0,18.0,2.0,38.0,16.0,0.43
Tianjin,-0.3146510268702651,102209.74053030302,291.15498490767044,101906.94886363635,284.782988577178,-3.2528372099905303,60.0,31.0,70.0,22.0,44.0,8.0,2.11
Shijiazhuang,0.02691650390625,102291.68055555556,289.8221842447917,98335.0625,286.73472764756946,-1.6420220269097223,68.0,49.0,67.0,13.0,45.0,13.0,0.88
Tangshan,-0.2743259006076389,102193.65277777778,290.5023600260417,100954.14583333331,283.7038031684028,-3.3080919053819446,74.0,45.0,97.0,51.0,53.0,19.0,3.0
Langfang,-0.33704833984375,102242.75,290.924169921875,102034.3625,284.511181640625,-3.2828369140625,19.0,8.0,16.0,3.0,37.0,14.0,0.3
Baoding,0.0420720027043269,102311.6778846154,288.4418381911058,97731.5625,284.73619666466345,-1.9794640174278848,47.0,27.0,47.0,9.0,36.0,22.0,0.57
Cangzhou,-1.06138916015625,102148.29375,291.95654296875,102030.0375,285.90537109375,-3.7864990234375,49.0,24.0,49.0,30.0,53.0,13.0,1.17
Hengshui,-0.5899861653645834,102168.05208333331,290.9771321614583,101885.9375,286.201416015625,-3.5697021484375,55.0,30.0,59.0,10.0,42.0,16.0,1.05
Xingtai,-0.1362952030066287,102208.57386363635,290.33431729403407,99663.16098484848,287.5659549597538,-3.400860410748106,72.0,45.0,93.0,16.0,40.0,8.0,0.9
Handan,-0.7723578091325431,102172.67887931036,290.6112018453664,98929.62284482758,288.28103953394395,-3.3514741042564653,66.0,48.0,70.0,23.0,39.0,6.0,1.02
Taiyuan,-0.8009006666100543,102337.61141304349,285.5027492357337,88381.74728260869,284.36078676970106,-0.6941714079483695,60.0,27.0,69.0,17.0,39.0,5.0,1.24
Yangquan,-0.9203839983258928,102374.16964285714,286.05855887276783,91130.45535714286,285.2814243861607,-0.3474644252232143,47.0,15.0,47.0,8.0,26.0,36.0,0.98
Changzhi,-1.2220999581473215,102231.65892857144,287.102392578125,89858.05535714286,286.1545270647321,-1.2193533761160715,34.0,24.0,30.0,6.0,29.0,29.0,1.46
Jincheng,-1.4836452318274456,102161.50271739133,288.3499808933424,91736.52989130437,287.3823560631794,-0.9297777258831522,37.0,9.0,37.0,20.0,19.0,11.0,2.7
Jinan,-0.5320788967993951,101996.99395161292,291.9319162676412,100261.34475806452,286.223640688004,-3.411073746219758,61.0,27.0,72.0,36.0,52.0,16.0,1.71
Zibo,-0.4426356724330357,101940.86607142857,292.40337844122024,99793.74107142857,285.0252859933036,-3.846790132068453,78.0,46.0,105.0,78.0,68.0,22.0,1.1
Jining,-0.412750244140625,101912.34375,292.90899658203125,100994.59375,286.4322509765625,-4.12396240234375,53.0,24.0,56.0,56.0,40.0,29.0,1.35
Dezhou,-0.3765728290264423,102071.9471153846,292.15273813100964,101753.15865384616,286.93973482572113,-3.2856727013221154,53.0,37.0,53.0,31.0,43.0,9.0,2.43
Liaocheng,-0.3729587131076389,102062.02083333331,292.0136628327546,101578.20138888888,287.4106716579861,-3.749769422743056,67.0,26.0,83.0,45.0,43.0,11.0,4.0
Binzhou,-1.0478719075520833,102015.07638888888,293.63880750868054,101774.01620370372,286.207836009838,-3.415531864872685,55.0,32.0,60.0,49.0,45.0,24.0,1.03
Heze,-1.1827263109611743,101952.08143939394,293.43866151751894,101354.22159090907,286.80713630445075,-4.1834716796875,55.0,24.0,60.0,37.0,37.0,43.0,1.13
Zhengzhou,-2.11590576171875,102033.125,292.0252278645833,99771.47916666669,289.0432942708333,-2.701253255208333,49.0,32.0,49.0,25.0,41.0,25.0,1.59
Kaifeng,-2.113766624813988,101960.37797619047,293.5865071614583,101156.07440476192,287.4758998325893,-4.038103376116071,39.0,15.0,39.0,22.0,24.0,30.0,0.75
Anyang,-1.04949951171875,102107.73097826086,291.7432383661685,99746.26902173914,288.9568295686141,-3.7074186905570654,56.0,36.0,62.0,26.0,43.0,14.0,1.4
Hebi,-0.9970906575520834,102098.71527777778,292.17787000868054,100174.75694444444,289.46904839409723,-3.9482286241319446,50.0,26.0,50.0,51.0,44.0,13.0,1.4
Xinxiang,-1.802473588423296,102055.83522727272,292.1802867542614,99693.35795454546,289.0186656605114,-3.332974520596591,51.0,36.0,52.0,39.0,30.0,31.0,1.07
Jiaozuo,-1.97039794921875,102080.17083333334,291.237158203125,98532.1125,289.61388346354164,-0.8658284505208333,57.0,37.0,64.0,14.0,32.0,32.0,1.93
Puyang,-0.8274943033854166,102039.72916666669,292.6930609809028,101442.70138888888,288.10630967881946,-4.019083658854167,52.0,25.0,54.0,16.0,31.0,20.0,0.93
