,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3962525712682845,101553.64760638298,280.2537608045213,96588.52526595745,268.8024019281915,-1.7295470542096076,36.0,13.0,36.0,4.0,45.0,31.0,0.24
Tianjin,-3.312193899443656,101498.23674242424,285.3560901988636,101196.67613636365,272.5535037878788,-0.3248730283794981,86.0,53.0,122.0,13.0,89.0,10.0,1.2
Shijiazhuang,0.4844122992621528,101265.99305555556,284.6886393229167,97369.75694444444,276.04893663194446,0.3700646294487847,124.0,61.0,197.0,37.0,81.0,3.0,1.0
Tangshan,-4.05619642469618,101644.86111111112,282.79481336805554,100404.00694444444,269.2283528645833,-0.6620262993706597,104.0,45.0,158.0,49.0,34.0,57.0,1.02
Langfang,-1.942437744140625,101440.75,284.89326171875,101233.5125,273.38720703125,-0.7296478271484375,79.0,43.0,107.0,10.0,80.0,3.0,0.88
Baoding,0.0323368952824519,101336.97115384616,282.93734975961536,96825.10096153848,274.00931490384613,-0.8183159461388221,119.0,87.0,188.0,29.0,81.0,5.0,1.1
Cangzhou,0.028387451171875,101381.6,287.000390625,101264.5625,276.75263671875,1.2336578369140625,96.0,72.0,128.0,79.0,45.0,68.0,1.3
Hengshui,0.2817484537760417,101321.21875,289.337646484375,101042.72916666669,278.1085611979167,3.090143839518229,95.0,39.0,140.0,22.0,56.0,33.0,0.6
Xingtai,0.2080771706321022,101282.40340909093,288.8421815814394,98774.10037878789,278.2292850378788,2.339159878817472,162.0,81.0,273.0,38.0,85.0,19.0,1.5
Handan,0.4156441524110991,101317.35560344828,289.1567551185345,98110.03663793104,280.4496901939655,2.174714713261045,107.0,54.0,164.0,12.0,21.0,92.0,0.55
Taiyuan,-0.3021863854449728,101322.9320652174,282.2646484375,87514.92119565218,271.1467391304348,-0.4651840873386549,121.0,64.0,191.0,21.0,81.0,6.0,0.89
Yangquan,0.7213875906808036,101306.13392857143,281.57533482142856,90228.09821428572,273.9193638392857,0.2224796840122767,104.0,51.0,157.0,36.0,77.0,25.0,1.07
Changzhi,-0.0764500209263392,101343.1125,284.48936941964286,89042.34107142857,278.57555803571427,-0.250260271344866,81.0,57.0,112.0,7.0,5.0,113.0,0.68
Jincheng,-1.037453029466712,101353.91032608696,285.2824813179348,90924.48641304349,282.1648267663044,-0.7558600384256114,78.0,42.0,106.0,5.0,15.0,102.0,0.53
Jinan,-0.1290430868825604,101432.37701612904,286.841072328629,99701.40927419356,276.09185987903226,1.8207254717426915,124.0,54.0,198.0,25.0,74.0,23.0,0.81
Zibo,0.383055187406994,101449.16964285714,286.5591052827381,99305.93154761904,273.91713169642856,2.2609376453218006,89.0,49.0,127.0,34.0,63.0,34.0,1.45
Jining,-2.4385986328125,101405.5,289.1151123046875,100485.0,277.7787475585937,2.1028594970703125,52.0,16.0,54.0,18.0,9.0,103.0,0.55
Dezhou,1.0851463904747596,101397.11057692308,288.4336688701923,101080.3125,277.2197265625,2.800073476938101,104.0,46.0,157.0,23.0,64.0,35.0,0.85
Liaocheng,-0.1620630334924768,101401.64583333331,289.11331741898147,100919.79398148147,279.7258391203704,2.615181816948785,99.0,56.0,148.0,17.0,67.0,34.0,1.0
Binzhou,0.8892969202112269,101414.05324074074,286.7065610532408,101174.20138888888,275.484447337963,1.522589224356192,100.0,75.0,135.0,36.0,96.0,8.0,1.53
Heze,-3.330630215731534,101385.3428030303,289.3059599905303,100783.55492424245,280.8854166666667,1.264586015181108,46.0,17.0,46.0,9.0,23.0,69.0,2.13
Zhengzhou,-2.6673075358072915,101247.72916666669,288.0,98983.77083333331,285.1383463541667,-2.100489298502604,94.0,60.0,137.0,14.0,31.0,70.0,0.76
Kaifeng,-3.85564458937872,101303.38392857143,289.17647879464283,100494.50297619047,282.7953869047619,-1.505617414202009,81.0,41.0,112.0,18.0,28.0,45.0,0.93
Anyang,0.1818064814028532,101371.70380434782,289.1179093070652,99020.87771739133,284.552734375,1.631665437117867,94.0,51.0,137.0,18.0,21.0,98.0,0.93
Hebi,0.6982523600260416,101377.09027777778,289.2956814236111,99456.42361111112,285.7029079861111,0.8930681016710069,71.0,37.0,92.0,8.0,10.0,107.0,1.13
Xinxiang,-1.5884427157315342,101360.15340909093,288.41530539772725,98996.8125,285.138671875,-0.8512254194779829,66.0,37.0,82.0,15.0,29.0,79.0,0.97
Jiaozuo,-1.7576070149739584,101293.22916666669,287.9498046875,97740.7125,284.94518229166664,-2.058668009440104,83.0,50.0,115.0,7.0,8.0,103.0,0.83
Puyang,-0.7734273274739584,101405.20138888888,289.06944444444446,100806.59027777778,283.5509982638889,2.093751695421007,61.0,44.0,68.0,13.0,22.0,64.0,0.88
