,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3513686809133976,102283.3949468085,271.88863551363033,97142.8670212766,261.6311609795753,0.1869071798121675,74.0,49.0,97.0,6.0,66.0,17.0,0.67
Tianjin,1.7465547503847063,102379.17992424245,275.43210671164775,102065.55303030302,263.9534278638435,2.0430288603811557,68.0,49.0,74.0,12.0,61.0,34.0,1.04
Shijiazhuang,0.5989803738064237,102299.46527777778,274.0582953559028,98242.30555555556,264.4576399061415,0.9975348578559028,83.0,54.0,115.0,24.0,66.0,15.0,0.8
Tangshan,2.619488186306424,102378.68402777778,274.3281521267361,101097.36111111112,264.5675574408637,0.8631761338975694,73.0,53.0,88.0,18.0,93.0,7.0,1.1
Langfang,1.0533966064453124,102355.4875,275.253466796875,102139.0,263.24974060058594,2.239385986328125,68.0,47.0,86.0,8.0,41.0,48.0,1.23
Baoding,1.0166966364933894,102290.82451923077,273.1914250300481,97600.07692307692,263.4629317063552,0.7573735163762019,98.0,73.0,122.0,25.0,50.0,33.0,0.95
Cangzhou,1.2683135986328125,102423.91875,276.318603515625,102301.1,265.0044281005859,2.737115478515625,68.0,49.0,76.0,20.0,25.0,72.0,0.57
Hengshui,0.6061553955078125,102409.40104166669,276.959716796875,102116.70833333331,264.42942810058594,3.2504374186197915,68.0,49.0,85.0,22.0,37.0,57.0,0.7
Xingtai,0.6517985950816761,102359.08522727272,276.2127648555871,99748.67424242424,264.2623767274799,2.5474381880326704,73.0,42.0,95.0,21.0,57.0,22.0,1.3
Handan,0.7889704211004849,102404.4202586207,276.1686001481681,99062.56034482758,264.7404127449825,2.211473136112608,69.0,36.0,88.0,7.0,41.0,40.0,0.5
Taiyuan,-0.3408713962720788,102202.24184782608,272.6805472995924,87934.90217391304,262.549884961999,0.7480349333389945,96.0,70.0,141.0,22.0,90.0,7.0,1.1
Yangquan,0.6521410260881696,102237.1875,270.9544154575893,90752.39285714286,264.2381613595145,0.5303737095424107,76.0,44.0,102.0,25.0,62.0,24.0,1.08
Changzhi,0.041928972516741,102424.7375,272.5008719308036,89620.07857142857,262.8690207345145,1.0667994907924108,46.0,25.0,46.0,17.0,21.0,86.0,0.52
Jincheng,-1.1367698337720789,102479.86141304349,273.462646484375,91646.98913043478,263.1111961033033,1.0103056534476902,73.0,28.0,95.0,14.0,61.0,26.0,0.64
Jinan,0.0275460520098286,102553.51814516127,275.1250708795363,100749.83064516127,266.24120355421496,2.134449620400705,104.0,62.0,157.0,22.0,80.0,16.0,0.83
Zibo,0.6285175141834077,102571.11607142857,274.0665341331845,100337.58333333331,266.496345883324,1.8514070056733631,114.0,85.0,178.0,60.0,93.0,4.0,1.95
Jining,-0.5868377685546875,102599.80078125,275.731689453125,101644.5625,268.6654510498047,1.99261474609375,76.0,40.0,102.0,15.0,62.0,30.0,0.75
Dezhou,0.8267364501953125,102494.03846153848,276.44566932091345,102162.98076923077,265.4394942063552,2.665257380558894,79.0,57.0,107.0,14.0,54.0,42.0,0.77
Liaocheng,0.4278468379267939,102510.30324074074,277.02427842881946,102007.76851851853,265.73306670012295,2.880419695818866,77.0,50.0,104.0,9.0,49.0,52.0,0.65
Binzhou,1.042176988389757,102515.3125,274.9047037760417,102265.02777777778,266.5695105658637,2.123583758318866,99.0,74.0,101.0,20.0,80.0,19.0,1.07
Heze,-0.0974615848425662,102565.83522727272,276.347412109375,101944.3106060606,268.03255901914656,1.9310496937144883,76.0,42.0,101.0,20.0,47.0,45.0,0.6
Zhengzhou,-0.6596730550130209,102488.14583333331,276.99365234375,100137.54166666669,268.5470225016276,1.584381103515625,71.0,45.0,92.0,13.0,55.0,42.0,0.66
Kaifeng,-0.5730728876023066,102526.52083333331,276.28509812127976,101690.15476190476,269.1118592761812,1.803648449125744,59.0,38.0,68.0,8.0,39.0,53.0,0.63
Anyang,0.9162617559018342,102464.42119565218,276.8272864300272,100021.77173913045,265.5461485489555,2.3021280039911685,64.0,43.0,77.0,15.0,61.0,29.0,0.9
Hebi,1.1031578911675348,102474.99305555556,277.10045030381946,100478.36111111112,265.74051751030817,2.335968017578125,56.0,31.0,62.0,22.0,22.0,55.0,0.37
Xinxiang,0.5719868053089489,102507.40909090907,276.53872958096593,100054.84090909093,266.7803691517223,1.5303927334872158,60.0,39.0,69.0,10.0,46.0,43.0,0.78
Jiaozuo,-0.7972544352213542,102482.90416666666,276.616552734375,98795.51666666666,266.8714202880859,-0.204656982421875,63.0,39.0,75.0,14.0,37.0,44.0,0.73
Puyang,0.5185224745008681,102523.53472222222,277.2553982204861,101902.97222222222,266.23433261447485,2.5849372016059027,66.0,47.0,82.0,9.0,27.0,59.0,0.7
