,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1611126838846409,102462.6369680851,273.9278226811835,97341.13829787234,270.3739766871676,-0.0648586192029587,85.0,63.0,82.0,3.0,55.0,6.0,0.98
Tianjin,1.4195510401870266,102535.29734848483,278.88718483664775,102222.62121212122,273.2890994910038,2.389375166459517,76.0,56.0,74.0,15.0,59.0,18.0,1.22
Shijiazhuang,0.9077657063802084,102360.36805555556,276.7406412760417,98358.91666666669,274.2101508246528,0.9121246337890624,125.0,95.0,171.0,12.0,68.0,4.0,1.4
Tangshan,2.6477559407552085,102560.29861111112,278.8227810329861,101280.88888888888,273.9027506510417,1.4663781060112848,76.0,56.0,100.0,23.0,74.0,17.0,1.27
Langfang,0.575164794921875,102497.0875,277.916259765625,102281.4,272.987060546875,2.1295074462890624,106.0,80.0,129.0,8.0,59.0,2.0,1.7
Baoding,0.6411578838641827,102371.4278846154,275.53746619591345,97746.6153846154,272.4685809795673,0.5398101806640625,84.0,62.0,98.0,20.0,55.0,11.0,0.77
Cangzhou,1.165277099609375,102539.5,280.862646484375,102417.4,272.581298828125,3.9460845947265626,75.0,55.0,88.0,28.0,51.0,25.0,0.87
Hengshui,0.737396240234375,102490.35416666669,281.5305989583333,102200.04166666669,273.2032877604167,4.502660115559896,70.0,51.0,78.0,9.0,33.0,36.0,0.5
Xingtai,0.6617681329900568,102410.93371212122,280.0540882457386,99842.19696969698,274.39794182054925,3.121826634262548,90.0,67.0,130.0,18.0,68.0,10.0,1.5
Handan,0.8386514597925646,102451.50215517242,280.2098851697198,99158.29310344828,274.05031822467674,3.0733668886382004,80.0,59.0,95.0,13.0,40.0,26.0,0.53
Taiyuan,0.4283619756283967,102361.22554347826,273.22079865828806,88225.19565217392,271.0818932574728,0.7549299157184103,146.0,112.0,217.0,35.0,73.0,8.0,1.61
Yangquan,1.527313232421875,102315.90178571428,273.8553641183036,90971.5,271.9685756138393,0.9086717878069196,109.0,82.0,152.0,51.0,51.0,11.0,2.05
Changzhi,0.3925894601004464,102465.49107142857,275.37642996651783,89872.7,273.1898367745536,0.6060350690569196,103.0,77.0,123.0,22.0,60.0,16.0,1.34
Jincheng,-0.4155154020889945,102489.70380434782,277.1466648267663,91857.41304347826,274.260986328125,0.1623687744140625,98.0,73.0,125.0,34.0,72.0,8.0,2.18
Jinan,-0.3692813996345766,102741.36895161292,280.1859327746976,100934.53225806452,270.7854948966734,3.5558604578818045,72.0,45.0,94.0,29.0,38.0,65.0,0.92
Zibo,0.3193751743861607,102794.53869047618,279.7599865141369,100557.88095238096,269.8864513578869,3.0548538934616816,76.0,52.0,102.0,45.0,48.0,39.0,1.5
Jining,-1.349639892578125,102808.390625,280.430419921875,101849.8125,273.3330078125,2.9318389892578125,70.0,51.0,82.0,31.0,61.0,17.0,0.8
Dezhou,0.6478811410757211,102617.03365384616,281.7662071814904,102286.6153846154,270.98807466947113,4.710633497971755,72.0,49.0,94.0,28.0,60.0,22.0,1.33
Liaocheng,-0.3084253381799768,102627.47916666669,281.7271140769676,102125.35185185184,271.5135181568287,4.925678959599248,69.0,50.0,82.0,22.0,44.0,33.0,0.65
Binzhou,0.5654534233940972,102685.08101851853,281.1665672019676,102434.79629629628,271.01966688368054,3.5593595151548034,78.0,57.0,88.0,37.0,62.0,13.0,1.37
Heze,-0.9605389219341856,102716.68371212122,281.2041829427083,102093.16666666669,272.2797481652462,3.310954238429214,58.0,29.0,66.0,17.0,43.0,41.0,0.87
Zhengzhou,-0.619781494140625,102575.66666666669,280.5992024739583,100245.91666666669,276.08984375,2.1169586181640625,73.0,53.0,87.0,22.0,53.0,30.0,0.8
Kaifeng,-0.8059968494233631,102656.74107142857,281.4436732700893,101819.64285714286,272.84385463169644,3.162880307152158,80.0,59.0,78.0,25.0,53.0,11.0,0.8
Anyang,0.5895372473675272,102527.48641304349,281.027099609375,100116.23913043478,274.1820121433424,3.335092959196672,76.0,56.0,94.0,18.0,44.0,26.0,1.0
Hebi,0.7347242567274306,102542.00694444444,281.1523166232639,100561.38888888888,275.0543891059028,3.266101413302952,71.0,39.0,91.0,14.0,52.0,24.0,0.77
Xinxiang,-0.0164989124644886,102581.59659090907,280.8978382457386,100160.95454545454,274.7126908735796,2.3091194846413354,75.0,48.0,99.0,27.0,65.0,6.0,0.85
Jiaozuo,-0.669073486328125,102534.84583333334,279.68894856770834,98897.1,276.9587727864583,-0.1694020589192708,84.0,61.0,118.0,12.0,58.0,4.0,1.1
Puyang,-0.3704189724392361,102632.24305555556,281.8818088107639,102012.0,271.8511555989583,4.255467732747396,59.0,36.0,68.0,19.0,47.0,25.0,0.82
