,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4313510326628989,102089.39627659574,289.07695624168883,97112.3085106383,287.0252971243351,-1.0871134007230718,37.0,26.0,33.0,2.0,32.0,14.0,0.67
Tianjin,-0.8542535955255682,101987.51893939394,292.80439897017044,101686.68181818182,287.761200875947,-2.091971657492898,38.0,26.0,38.0,20.0,39.0,14.0,2.06
Shijiazhuang,-0.8257310655381944,102052.80555555556,289.6410319010417,98112.77777777778,289.03358289930554,-1.318756103515625,39.0,27.0,32.0,7.0,28.0,41.0,0.77
Tangshan,-2.0715264214409723,101978.0,292.67738172743054,100747.11111111112,285.41655815972223,-3.1086052788628478,59.0,31.0,68.0,44.0,52.0,11.0,2.67
Langfang,-0.81605224609375,102011.65,291.874169921875,101804.8,289.10634765625,-1.580914306640625,26.0,18.0,26.0,3.0,35.0,14.0,0.5
Baoding,-0.7657329852764423,102055.0,289.57119516225964,97502.0,288.5613356370192,-0.8984398475060096,57.0,39.0,63.0,7.0,31.0,26.0,0.83
Cangzhou,-2.28489990234375,101958.66875,292.259228515625,101841.1,289.55341796875,-3.023248291015625,42.0,17.0,42.0,32.0,47.0,18.0,1.57
Hengshui,-1.989156087239584,101950.63541666669,292.2254231770833,101670.79166666669,290.7185872395833,-3.2872212727864585,55.0,26.0,59.0,9.0,37.0,19.0,1.15
Xingtai,-1.4100064364346592,101973.42045454546,291.79948656486744,99443.28787878789,289.98527758049244,-3.0419302275686557,45.0,26.0,45.0,7.0,38.0,15.0,0.47
Handan,-1.6720160122575431,101910.92672413791,292.4130270070043,98687.94827586209,289.8414096174569,-3.011627197265625,52.0,25.0,53.0,15.0,29.0,7.0,0.72
Taiyuan,-1.6064267365828804,101959.42934782608,287.2820885699728,88122.15217391304,286.9350161345109,-0.167197849439538,42.0,27.0,42.0,11.0,45.0,25.0,1.49
Yangquan,-2.220921107700893,102106.92857142857,285.94778878348217,90918.78571428572,285.89320591517856,-0.5231366838727679,13.0,8.0,10.0,10.0,26.0,35.0,0.92
Changzhi,-1.4728463309151785,101913.43928571428,289.9125767299107,89654.32857142857,288.2326869419643,0.2302254813058035,87.0,64.0,123.0,12.0,37.0,44.0,1.88
Jincheng,-1.585197117017663,101830.5054347826,291.4117590862772,91513.15217391304,289.1511336616848,0.6092967157778533,66.0,48.0,81.0,36.0,29.0,16.0,2.54
Jinan,-3.203000960811492,101768.53629032258,294.1498787172379,100045.37096774194,288.98763545866933,-3.2677700904107865,78.0,38.0,105.0,44.0,42.0,44.0,1.21
Zibo,-3.2035289946056547,101749.88690476192,294.0892508370536,99615.02380952382,288.3679547991072,-3.979168119884672,54.0,30.0,57.0,39.0,39.0,37.0,0.6
Jining,-2.652587890625,101660.4609375,294.69110107421875,100749.875,289.486572265625,-2.28863525390625,50.0,35.0,46.0,44.0,32.0,49.0,0.85
Dezhou,-2.5921865609975963,101855.56730769233,294.1790301983173,101539.5,289.66177133413464,-3.4872882549579325,58.0,31.0,65.0,71.0,45.0,5.0,1.8
Liaocheng,-2.5931102611400463,101789.97685185184,294.82156937210647,101310.83333333331,289.9537579571759,-3.214896873191551,89.0,50.0,127.0,82.0,36.0,36.0,3.3
Binzhou,-3.5288018120659723,101828.70833333331,294.81520363136576,101588.87037037036,288.5724645543981,-4.261374014395255,47.0,16.0,47.0,21.0,28.0,38.0,0.57
Heze,-2.156958377722538,101672.75378787878,295.2408336292614,101079.77272727272,289.776825875947,-2.511834346886837,111.0,84.0,149.0,34.0,41.0,39.0,1.53
Zhengzhou,-2.9571736653645835,101680.17708333331,295.2591145833333,99444.375,291.5916341145833,-2.5746561686197915,108.0,81.0,111.0,27.0,33.0,52.0,1.76
Kaifeng,-2.5359322684151784,101646.92261904762,295.9719703311012,100849.88095238096,290.95640345982144,-3.3984854561941966,101.0,76.0,106.0,29.0,25.0,29.0,1.25
Anyang,-1.6358085300611414,101828.22282608696,293.4438582710598,99483.5,290.17856233016306,-3.581939697265625,39.0,26.0,39.0,27.0,30.0,41.0,1.05
Hebi,-1.6213582356770833,101811.09722222222,293.7602267795139,99900.61111111112,290.61376953125,-4.283654106987847,55.0,28.0,59.0,36.0,33.0,19.0,1.0
Xinxiang,-2.473349831321023,101744.60227272728,294.3718705610796,99403.0,290.8888050426136,-3.497955322265625,88.0,65.0,107.0,40.0,26.0,46.0,1.75
Jiaozuo,-2.84075927734375,101719.84166666666,294.49998372395834,98209.76666666666,291.47692057291664,-1.0156636555989584,154.0,118.0,182.0,25.0,28.0,65.0,2.03
Puyang,-1.9690687391493056,101759.02777777778,294.71910264756946,101166.72222222222,290.0026584201389,-3.130279541015625,64.0,34.0,78.0,32.0,33.0,36.0,1.2
