,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6821412431432846,101021.85771276597,301.29993454953456,96184.0545212766,296.4482162150931,1.554272915454621,145.0,111.0,126.0,2.0,28.0,151.0,1.69
Tianjin,-1.8787999008641096,100929.89962121211,302.01825136126894,100636.4981060606,297.66975171638256,1.8346414277047824,50.0,25.0,50.0,6.0,23.0,61.0,0.55
Shijiazhuang,0.3805982801649306,100987.63194444444,300.22572157118054,97144.4375,296.4449055989583,0.4918162027994792,56.0,26.0,61.0,9.0,21.0,68.0,0.8
Tangshan,-1.086334228515625,100985.77777777778,300.73841688368054,99784.71527777778,297.1782497829861,1.8929392496744792,46.0,32.0,42.0,25.0,36.0,49.0,1.08
Langfang,-1.995416259765625,100902.7625,302.878173828125,100701.3875,297.139990234375,1.5506378173828126,73.0,46.0,96.0,7.0,48.0,75.0,0.8
Baoding,-0.6794644869290866,101006.03846153848,300.84609750600964,96561.84134615384,296.341552734375,0.3684563269981971,89.0,66.0,92.0,17.0,34.0,88.0,1.02
Cangzhou,-1.719268798828125,100884.425,302.30361328125,100770.3375,297.52294921875,1.0812530517578125,70.0,51.0,75.0,13.0,17.0,65.0,0.53
Hengshui,-0.4059549967447917,100879.82291666669,301.72265625,100607.60416666669,297.3871256510417,1.5089467366536458,128.0,97.0,111.0,12.0,32.0,77.0,0.65
Xingtai,0.2959160082267992,100974.64962121211,299.5429317589962,98496.71022727272,296.6923014322917,0.6909979617956913,79.0,42.0,107.0,24.0,63.0,27.0,0.8
Handan,0.7859381313981681,101015.89439655172,298.36246464170256,97851.19612068964,296.2470113820043,-0.407482804923222,81.0,45.0,111.0,37.0,83.0,13.0,4.53
Taiyuan,-1.6795747176460598,101194.32880434782,295.5839525305706,87625.69836956522,290.9719662873641,0.3004913330078125,65.0,46.0,80.0,15.0,30.0,123.0,0.89
Yangquan,-0.992584228515625,101206.33035714286,295.7120884486607,90274.9375,293.0349818638393,0.0394701276506696,124.0,94.0,163.0,22.0,26.0,159.0,1.53
Changzhi,-1.0589067731584825,101220.1875,294.1419154575893,89128.9232142857,291.8199986049107,0.4119031633649553,33.0,23.0,30.0,7.0,22.0,72.0,0.95
Jincheng,-1.3466518236243206,101155.44836956522,294.55533500339675,90961.13315217392,292.3872176460598,0.3312742813773777,29.0,10.0,29.0,16.0,23.0,73.0,1.3
Jinan,-0.3514551962575605,100943.24395161292,299.7740439138105,99252.92137096774,296.94713174143146,0.5824658793787802,96.0,72.0,102.0,20.0,43.0,95.0,1.21
Zibo,-0.5830325172061012,100953.56845238096,300.0960635230655,98860.34226190476,296.24912806919644,1.0942506336030506,71.0,45.0,91.0,17.0,39.0,76.0,1.5
Jining,-1.06170654296875,100893.453125,299.9076538085937,99999.375,297.432861328125,0.3726959228515625,40.0,28.0,39.0,12.0,45.0,46.0,0.8
Dezhou,-0.6149550217848557,100901.45673076923,300.84500826322113,100591.86057692308,297.4622333233173,0.8171304556039664,75.0,55.0,91.0,5.0,20.0,100.0,1.17
Liaocheng,-0.5256788465711806,100899.65046296296,299.91436089409723,100430.06712962964,297.5893645109954,-0.5396779378255209,95.0,66.0,139.0,8.0,30.0,96.0,1.9
Binzhou,-1.4102636266637731,100897.66898148147,301.77062536168984,100663.25231481482,297.3028338396991,0.8842586941189237,52.0,36.0,54.0,14.0,15.0,49.0,0.83
Heze,-0.8346474387428977,100865.32386363635,299.73830344460225,100283.04356060606,297.4888213186553,0.3399089466441761,32.0,22.0,31.0,11.0,17.0,102.0,0.8
Zhengzhou,-0.6646626790364584,100895.13541666669,298.1871744791667,98689.4375,296.2899576822917,-0.4258270263671875,44.0,31.0,41.0,6.0,33.0,86.0,1.11
Kaifeng,-1.1613435291108631,100857.25892857143,298.8741513206845,100072.53273809524,296.9818289620536,-0.4303494408017113,30.0,21.0,30.0,8.0,13.0,91.0,0.9
Anyang,0.9756562606148098,100985.74184782608,298.36002250339675,98680.65489130437,296.3258215862772,-0.9296802023182744,50.0,29.0,50.0,17.0,37.0,72.0,2.75
Hebi,1.002532958984375,100988.49305555556,298.42542860243054,99110.4375,296.35332573784723,-1.4762013753255208,48.0,21.0,48.0,29.0,24.0,95.0,1.9
Xinxiang,-0.3424155495383523,100955.27840909093,298.284912109375,98646.80113636365,296.142822265625,-1.1191642067649148,46.0,32.0,42.0,11.0,17.0,90.0,0.85
Jiaozuo,-1.125982666015625,100963.5375,297.721826171875,97498.0375,295.35154622395834,-0.6132456461588541,78.0,57.0,62.0,7.0,19.0,60.0,1.17
Puyang,0.2971835666232639,100890.03472222222,299.7177463107639,100309.65972222222,297.5590549045139,-0.8783281114366319,40.0,12.0,40.0,5.0,29.0,98.0,0.83
