,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0834600570354055,101112.47473404255,276.2208849318484,96100.08377659574,270.6329306744515,0.0632236561876662,256.0,206.0,220.0,36.0,115.0,5.0,3.27
Tianjin,-0.0448631517814867,101203.6875,278.7930649266099,100895.54734848483,272.43895929509944,2.4137346672289297,242.0,192.0,222.0,46.0,68.0,34.0,1.94
Shijiazhuang,2.067801581488715,101154.64583333331,277.58412000868054,97227.45138888888,268.518317328559,0.7104814317491319,114.0,86.0,173.0,103.0,90.0,6.0,2.36
Tangshan,-1.7043880886501737,101318.93055555556,275.37171766493054,100049.89583333331,271.601813422309,0.7062225341796875,308.0,258.0,333.0,129.0,93.0,7.0,5.38
Langfang,0.3877777099609375,101157.05,279.429443359375,100945.3125,271.71612548828125,2.3513397216796874,227.0,177.0,252.0,55.0,60.0,26.0,2.03
Baoding,1.3982156606820912,101084.6875,276.71865609975964,96546.96634615384,269.89607590895434,0.4519782433143028,140.0,107.0,161.0,107.0,74.0,14.0,2.06
Cangzhou,1.6000579833984374,101231.35625,281.81484375,101111.5125,272.3478637695313,4.157662963867187,181.0,137.0,194.0,49.0,40.0,57.0,1.55
Hengshui,1.0627695719401042,101243.9375,281.3727213541667,100959.39583333331,270.90541585286456,3.704065958658854,229.0,179.0,255.0,36.0,42.0,40.0,1.85
Xingtai,1.5561666777639678,101251.19507575755,279.64338452888256,98730.75946969698,268.9188953746449,2.196849013819839,74.0,53.0,98.0,86.0,62.0,21.0,1.55
Handan,1.8697483457368,101341.07543103448,279.25027781519395,98117.4073275862,269.0970522124192,1.5192360713564117,114.0,86.0,153.0,74.0,84.0,8.0,2.67
Taiyuan,1.590656446373981,101355.13315217392,273.79860521399456,87410.01902173914,265.15990945567256,1.2604748269786006,105.0,79.0,145.0,112.0,57.0,4.0,2.4
Yangquan,2.581039428710937,101261.74107142857,277.311767578125,90058.27678571429,265.3520071847098,1.5636792864118303,151.0,116.0,197.0,221.0,74.0,50.0,1.89
Changzhi,1.668581281389509,101448.59464285716,275.6525599888393,89105.2625,265.4847638811384,1.238553728376116,98.0,73.0,128.0,102.0,62.0,38.0,4.79
Jincheng,1.2437644626783289,101477.3070652174,278.1113599694294,91096.1929347826,265.09307861328125,-0.0682446023692255,119.0,90.0,145.0,311.0,95.0,9.0,3.77
Jinan,0.191438244235131,101521.94556451614,280.8028210055444,99761.2883064516,274.8316118794103,3.611393590127268,143.0,109.0,200.0,57.0,36.0,102.0,1.19
Zibo,1.3145541236514138,101536.53273809524,281.4784342447917,99360.53869047618,274.1782720656622,3.5577501569475447,156.0,119.0,214.0,83.0,57.0,67.0,1.46
Jining,-0.2239837646484375,101645.640625,280.460205078125,100708.75,276.5859375,3.141708374023437,139.0,106.0,185.0,54.0,43.0,68.0,1.31
Dezhou,1.2697789118840144,101378.08173076923,282.5870079627404,101054.29326923077,274.19261286808893,4.517952552208533,260.0,210.0,338.0,73.0,54.0,40.0,2.17
Liaocheng,0.5024984854239004,101441.73379629628,281.6694064670139,100949.6550925926,273.6949304651331,3.8037612349898726,206.0,156.0,245.0,43.0,45.0,52.0,0.88
Binzhou,1.232026841905382,101388.27083333331,282.5956940827546,101144.80324074074,274.25988995587386,4.071158515082465,219.0,169.0,250.0,62.0,48.0,34.0,2.86
Heze,1.237156261097301,101580.59659090907,281.95623964251894,100970.48674242424,276.3431969844934,3.4288565895774146,197.0,148.0,226.0,32.0,32.0,105.0,1.69
Zhengzhou,1.2858327229817708,101535.5625,280.0550944010417,99273.0625,274.66306559244794,1.4955291748046875,159.0,105.0,267.0,44.0,115.0,15.0,1.89
Kaifeng,1.6868104480561756,101577.80654761904,282.3995651971726,100759.44345238096,276.53848411923366,3.0417996361142112,176.0,133.0,224.0,49.0,56.0,35.0,1.21
Anyang,1.9117332126783289,101403.3179347826,280.055908203125,99054.54076086955,270.5942674719769,1.9039870552394704,136.0,92.0,222.0,115.0,89.0,9.0,4.12
Hebi,2.3952212863498263,101401.99305555556,280.2538248697917,99487.95138888888,269.61825222439234,1.6935543484157989,144.0,100.0,237.0,108.0,102.0,25.0,4.1
Xinxiang,2.000295465642756,101481.47159090907,280.21144797585225,99125.47159090907,271.8255892666903,1.484431873668324,149.0,114.0,223.0,129.0,87.0,6.0,1.68
Jiaozuo,1.3243011474609374,101506.40416666666,279.29796549479164,97966.2625,269.62367757161456,-0.2124786376953125,115.0,87.0,158.0,86.0,98.0,10.0,2.36
Puyang,1.1899804009331598,101466.36805555556,281.863525390625,100859.50694444444,273.9611341688368,3.310904608832465,141.0,108.0,220.0,32.0,44.0,36.0,1.45
