,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8247284584857048,102023.2340425532,283.0584379155585,96984.10771276597,267.8349141871676,-2.524612102102726,39.0,12.0,39.0,3.0,26.0,53.0,0.3
Tianjin,-2.447503292199337,101894.37121212122,285.50531190814394,101589.54356060606,279.6472315932765,-1.5119545676491477,193.0,145.0,197.0,18.0,109.0,25.0,2.11
Shijiazhuang,-1.0027431911892362,101752.75694444444,287.31212022569446,97831.49305555556,277.74574110243054,-0.5248446994357638,85.0,58.0,119.0,21.0,87.0,34.0,0.91
Tangshan,-4.658993191189236,102008.45833333331,284.03510199652777,100749.79861111112,275.70396592881946,-2.12458970811632,94.0,64.0,137.0,32.0,67.0,26.0,1.07
Langfang,-0.294854736328125,101862.3625,285.9974609375,101654.7875,275.831494140625,-2.416278076171875,56.0,26.0,62.0,3.0,34.0,49.0,0.33
Baoding,-0.7611483060396634,101866.44230769233,284.49263822115387,97293.9375,273.51402869591345,-2.0253976675180287,166.0,126.0,211.0,20.0,123.0,30.0,1.43
Cangzhou,-1.837066650390625,101791.86875,286.56376953125,101674.3625,280.5056640625,-1.946282958984375,189.0,142.0,230.0,28.0,110.0,43.0,1.43
Hengshui,-1.773223876953125,101748.28125,287.1078287760417,101468.97916666669,280.4673665364583,-1.431610107421875,149.0,114.0,203.0,23.0,115.0,26.0,1.55
Xingtai,-1.6806649872750947,101731.01515151517,287.93843217329544,99210.60416666669,279.250214547822,-0.8195717551491477,80.0,53.0,109.0,19.0,68.0,54.0,1.0
Handan,-1.1811996986126077,101716.6551724138,288.6961038523707,98505.17887931036,278.79849979795256,-1.1952483078529097,232.0,182.0,278.0,24.0,121.0,21.0,2.05
Taiyuan,2.0500289253566577,101892.85869565218,281.6878609035326,88000.58967391304,271.5076745074728,-0.9004450259001359,71.0,29.0,91.0,9.0,46.0,58.0,0.33
Yangquan,1.6890738351004464,101817.08928571428,283.9805385044643,90669.36607142857,272.59273856026783,-1.0467049734933036,70.0,51.0,86.0,48.0,78.0,52.0,1.64
Changzhi,2.1588980538504465,101856.78571428572,284.07998046875,89563.1375,274.02404436383927,-0.8626089913504464,68.0,23.0,86.0,10.0,26.0,84.0,0.62
Jincheng,2.2154501210088315,101855.5,285.1236625339674,91495.28532608696,276.48041567595106,-1.633461330247962,77.0,39.0,103.0,18.0,41.0,96.0,1.04
Jinan,-0.1587061728200604,101686.75,288.02036605342744,99959.06653225806,282.6721506426412,-2.296655470325101,159.0,121.0,208.0,25.0,61.0,86.0,1.5
Zibo,0.2512715657552083,101673.82142857143,288.3571196056548,99535.9375,282.3811500186012,-2.4932730538504466,223.0,173.0,221.0,38.0,60.0,76.0,2.0
Jining,0.759246826171875,101601.1328125,289.45758056640625,100690.03125,283.45269775390625,-2.090850830078125,78.0,47.0,106.0,19.0,65.0,68.0,1.0
Dezhou,-1.0633192795973558,101731.02884615384,287.9207106370192,101413.97596153848,282.02112755408655,-1.9950115497295675,159.0,121.0,192.0,36.0,104.0,50.0,1.63
Liaocheng,-0.7566856101707176,101690.06481481482,289.1174949363426,101210.12268518518,281.17020218460647,-2.370773880570024,207.0,157.0,276.0,28.0,69.0,90.0,1.8
Binzhou,-1.5819532606336806,101748.99074074074,287.7609411168981,101508.30787037036,283.2089753327546,-2.70515611436632,248.0,198.0,230.0,28.0,50.0,86.0,1.83
Heze,0.3145409786339962,101614.69696969698,290.3985410748106,101022.54356060606,281.97411369554925,-2.186196991891572,101.0,68.0,151.0,24.0,66.0,94.0,1.73
Zhengzhou,2.872650146484375,101664.54166666669,290.9249674479167,99426.6875,282.0703125,-0.1239115397135416,81.0,41.0,112.0,17.0,74.0,46.0,0.96
Kaifeng,1.0325680687313987,101609.98809523808,290.3096865699405,100814.55654761904,283.973876953125,-1.0757228306361608,86.0,42.0,122.0,13.0,63.0,48.0,1.5
Anyang,-1.4573165230129077,101668.81521739133,289.9065259850544,99334.8070652174,279.2877356487772,-1.5145754606827446,144.0,110.0,163.0,25.0,86.0,54.0,2.45
Hebi,-1.9300435384114585,101644.88888888888,290.72064887152777,99745.9375,279.9020453559028,-1.4285719129774306,119.0,90.0,159.0,24.0,89.0,77.0,2.07
Xinxiang,0.022341641512784,101628.36363636365,290.27934126420456,99293.34659090907,281.0316716974432,-0.6904435591264204,74.0,45.0,97.0,20.0,55.0,59.0,1.0
Jiaozuo,2.8426778157552084,101704.31666666668,290.00654296875,98191.47083333334,279.79523111979165,-0.6164408365885417,66.0,32.0,81.0,8.0,20.0,97.0,0.63
Puyang,-1.116187201605903,101656.38888888888,290.2902018229167,101064.99305555556,279.70836046006946,-2.2478535970052085,161.0,123.0,168.0,26.0,88.0,62.0,1.98
