,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5195192377618019,100667.1914893617,293.7653860538564,95802.7805851064,292.6229845412234,-1.7000096097905586,22.0,10.0,21.0,3.0,9.0,69.0,0.37
Tianjin,1.3296883322975852,100501.25757575755,296.50004438920456,100207.2821969697,294.85881273674244,-1.795541474313447,34.0,16.0,34.0,6.0,12.0,107.0,0.55
Shijiazhuang,0.2811364067925347,100608.625,293.57801649305554,96755.89583333331,292.8468424479167,-1.4879218207465277,25.0,13.0,19.0,3.0,12.0,81.0,0.49
Tangshan,0.4918568929036458,100503.45833333331,296.7848849826389,99301.28472222222,294.6111653645833,-1.50653076171875,53.0,26.0,55.0,5.0,19.0,81.0,0.85
Langfang,0.4559844970703125,100530.65,295.72265625,100328.6125,294.266015625,-1.79984130859375,22.0,14.0,22.0,6.0,23.0,68.0,0.33
Baoding,-0.2526468130258413,100634.24519230767,293.6130934495192,96175.9471153846,292.80318509615387,-1.5783268855168269,31.0,13.0,31.0,5.0,7.0,99.0,0.33
Cangzhou,-0.1625701904296875,100474.56875,295.6923828125,100359.6875,294.611328125,-1.68658447265625,39.0,20.0,39.0,6.0,10.0,82.0,0.35
Hengshui,-2.2148895263671875,100434.38541666669,294.892578125,100160.60416666669,294.4552408854167,-2.99493408203125,37.0,6.0,23.0,6.0,5.0,117.0,0.38
Xingtai,0.3851156523733428,100492.26515151517,294.1887281013257,98013.22159090907,292.5516394412879,-3.089309229995265,30.0,15.0,30.0,6.0,5.0,97.0,0.38
Handan,1.514935197501347,100497.63793103448,293.37801387392244,97335.27801724138,291.25266029094826,-2.7850615402747847,31.0,13.0,25.0,6.0,8.0,99.0,0.73
Taiyuan,0.6783520242442256,100877.80434782608,287.0865531589674,87236.48641304347,286.8046450407609,-0.57415771484375,51.0,32.0,52.0,6.0,30.0,48.0,0.55
Yangquan,0.6961212158203125,100810.21428571428,288.98095703125,89845.38392857143,288.8168247767857,-0.56097412109375,42.0,21.0,42.0,10.0,52.0,19.0,0.78
Changzhi,1.2638807024274554,100780.15714285716,287.77880859375,88669.5125,286.97474888392856,-1.147511509486607,29.0,20.0,29.0,10.0,19.0,59.0,0.61
Jincheng,1.6505412226137908,100740.58695652174,289.05368970788044,90521.74728260867,288.51668648097825,-1.9915744947350544,25.0,16.0,22.0,2.0,10.0,79.0,0.42
Jinan,-2.5258262388167845,100248.0241935484,294.8485540574597,98559.98991935483,293.867912046371,-2.2837721301663305,34.0,10.0,13.0,3.0,7.0,110.0,0.39
Zibo,-2.539253598167783,100330.45238095238,295.26588076636904,98239.26488095238,294.3052920386905,-1.4908708844866072,29.0,20.0,22.0,8.0,34.0,50.0,0.43
Jining,0.7383880615234375,100144.8828125,296.0677490234375,99251.375,295.8207397460937,1.12738037109375,42.0,12.0,42.0,6.0,7.0,105.0,0.64
Dezhou,-3.0506486159104567,100342.34615384616,294.97276893028845,100032.4278846154,293.68900240384613,-3.099661020132212,38.0,11.0,11.0,6.0,5.0,123.0,0.45
Liaocheng,-0.5469885932074653,100256.0,294.55029296875,99784.9050925926,293.4723307291667,-4.396133987991898,38.0,4.0,3.0,6.0,2.0,122.0,0.42
Binzhou,0.0708137794777199,100408.0925925926,296.1271158854167,100173.09027777778,294.48231336805554,-1.8634010597511572,31.0,7.0,10.0,8.0,8.0,100.0,0.27
Heze,3.108156608812737,100292.15909090907,294.1964814157197,99705.85795454546,293.0422881155303,-3.312912449692235,36.0,3.0,6.0,5.0,6.0,115.0,0.2
Zhengzhou,2.160069783528646,100518.47916666669,293.5918782552083,98303.1875,292.6337890625,-0.8000691731770834,20.0,12.0,18.0,4.0,12.0,64.0,0.63
Kaifeng,1.593233380998884,100442.21428571428,294.1419968377976,99651.93154761904,293.2954334077381,-2.7391502743675598,27.0,11.0,22.0,4.0,7.0,85.0,0.5
Anyang,1.5634997823963994,100487.75,293.59784731657606,98182.83423913045,291.07918648097825,-2.434891410495924,37.0,26.0,33.0,7.0,11.0,94.0,1.04
Hebi,1.0125817192925348,100490.08333333331,293.9187825520833,98611.42361111112,291.40440538194446,-1.8883938259548607,50.0,30.0,50.0,13.0,12.0,81.0,1.7
Xinxiang,0.9926854913884944,100489.85227272728,293.2278497869318,98179.90340909093,292.08212002840907,-1.8349886807528408,21.0,10.0,20.0,5.0,14.0,68.0,0.63
Jiaozuo,2.0234975179036456,100538.18333333332,292.4555013020833,97067.24583333332,291.6542317708333,-0.70189208984375,37.0,23.0,37.0,5.0,14.0,52.0,0.64
Puyang,2.46022711859809,100351.61111111112,294.2928059895833,99767.20138888888,292.81586371527777,-3.731926812065972,37.0,10.0,9.0,6.0,4.0,118.0,0.32
