,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.627567372423537,101783.34707446808,277.5021868766622,96595.9494680851,262.69985182741857,-3.712940297228225,38.0,5.0,38.0,2.0,6.0,76.0,0.25
Tianjin,5.000723174124053,101617.38446969698,282.0804554332386,101305.49621212122,263.9614119096236,-4.906023892489347,138.0,21.0,225.0,4.0,16.0,70.0,0.27
Shijiazhuang,1.1733330620659723,101837.72916666669,282.4107259114583,97803.68055555556,261.12557305230035,-3.43204583062066,98.0,30.0,146.0,4.0,12.0,81.0,0.27
Tangshan,4.73675537109375,101401.02777777778,278.9340549045139,100124.20833333331,270.46330091688367,-0.9605289035373265,92.0,36.0,133.0,10.0,40.0,48.0,0.85
Langfang,3.55863037109375,101725.0,282.691943359375,101511.175,261.5200500488281,-5.611093139648437,60.0,26.0,69.0,3.0,12.0,75.0,0.28
Baoding,1.868215707632212,101898.37980769233,280.40904822716345,97170.35576923077,260.5682772122897,-4.415652935321514,61.0,21.0,72.0,5.0,6.0,84.0,0.2
Cangzhou,1.01373291015625,101694.7125,283.159716796875,101574.5,266.24705200195314,-4.493588256835937,128.0,48.0,205.0,14.0,23.0,68.0,0.47
Hengshui,0.42364501953125,101713.0,285.1852213541667,101428.04166666669,261.5028788248698,-4.9555918375651045,103.0,34.0,156.0,7.0,24.0,69.0,0.4
Xingtai,0.9816654089725378,101715.17992424245,284.44888583096593,99142.76893939394,261.8784336899266,-2.947069110292377,124.0,58.0,197.0,17.0,45.0,56.0,0.57
Handan,0.8224571491109913,101666.9202586207,284.1194016029095,98397.58189655172,266.10048175680225,-1.6441918734846444,93.0,51.0,135.0,17.0,51.0,44.0,0.85
Taiyuan,1.8449839716372285,102156.11141304349,276.34320864470106,87812.15760869565,255.9945532757303,-2.5741663393766983,85.0,18.0,119.0,5.0,16.0,80.0,0.51
Yangquan,2.7583792550223216,101984.29464285714,278.3264857700893,90498.23214285714,257.87837873186385,-1.9278063092912947,85.0,23.0,120.0,4.0,15.0,81.0,0.42
Changzhi,1.5664986746651786,101867.05178571428,280.060498046875,89309.94642857143,256.7017883300781,-2.9105211530412944,82.0,23.0,114.0,7.0,14.0,93.0,0.6
Jincheng,0.6939139988111414,101746.48097826086,283.4862113620924,91233.98369565218,259.2267203952955,-3.2604350214419155,90.0,16.0,129.0,6.0,17.0,99.0,0.38
Jinan,0.802216560609879,101534.55846774194,281.5702888734879,99771.95564516127,273.5195932695943,0.7248412101499496,128.0,97.0,194.0,18.0,84.0,14.0,1.18
Zibo,0.6736043294270834,101508.31845238096,279.5198916480655,99319.70833333331,274.5058433896019,1.067566644577753,171.0,130.0,210.0,22.0,68.0,4.0,1.7
Jining,-1.697967529296875,101555.640625,282.4093017578125,100623.3125,279.9162292480469,-0.1872711181640625,183.0,138.0,205.0,11.0,66.0,3.0,1.1
Dezhou,1.8342989408052883,101578.21634615384,283.7781512920673,101257.06730769233,268.6550034743089,-1.5160510723407452,95.0,44.0,139.0,9.0,41.0,76.0,0.6
Liaocheng,0.6629344798900463,101573.17824074074,284.1056224681713,101086.9675925926,272.3315192328559,-1.2219040482132524,120.0,91.0,181.0,18.0,67.0,25.0,1.05
Binzhou,0.0949367947048611,101537.77083333331,280.7636085792824,101292.93055555556,274.86226286711513,-0.3250941523799189,105.0,79.0,120.0,29.0,74.0,27.0,1.33
Heze,-1.989984685724432,101563.32386363635,284.3363739938447,100959.3143939394,279.7721363414417,-1.1429142807469224,122.0,87.0,193.0,29.0,58.0,21.0,1.17
Zhengzhou,-0.1352335611979166,101544.01041666669,287.8372395833333,99293.0,267.3533020019531,-2.753362019856771,126.0,79.0,201.0,9.0,58.0,38.0,0.84
Kaifeng,-0.8968941824776786,101523.72321428572,286.3357398623512,100715.61309523808,276.4889163062686,-1.9607071649460568,118.0,89.0,153.0,10.0,47.0,46.0,0.93
Anyang,-0.5620302946671195,101632.60054347826,284.9047745414402,99259.41847826086,270.0765845257303,-1.4117597497027854,100.0,75.0,135.0,13.0,62.0,25.0,1.0
Hebi,-0.4494425455729167,101637.77083333331,286.22230360243054,99702.81944444444,267.29158867730035,-1.861841837565104,97.0,66.0,144.0,13.0,56.0,33.0,0.63
Xinxiang,-1.1599509499289773,101612.02840909093,286.4989568536932,99237.78409090907,268.6946327903054,-2.078919844193892,91.0,62.0,131.0,16.0,44.0,55.0,0.65
Jiaozuo,-0.0418253580729166,101603.32083333332,288.0887532552084,98054.175,262.7551737467448,-2.7891855875651044,129.0,84.0,207.0,15.0,35.0,69.0,0.8
Puyang,-1.7379082573784723,101581.32638888888,284.2993435329861,100979.98611111112,276.5573221842448,-1.1321868896484375,110.0,83.0,152.0,14.0,64.0,25.0,1.1
