,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4719442813954455,102328.0,265.721052453873,97054.98936170212,260.88130837298456,-1.5585265463971076,37.0,24.0,37.0,5.0,55.0,14.0,0.5
Tianjin,-0.4392307165897254,102239.36363636365,269.3840017607717,101921.65151515152,266.2962725090258,-1.8295745849609373,174.0,132.0,150.0,17.0,89.0,5.0,1.98
Shijiazhuang,1.4343414306640625,102260.14583333331,269.0313788519965,98148.63888888888,264.7525787353516,-0.7031368679470487,121.0,92.0,149.0,16.0,70.0,5.0,1.43
Tangshan,-0.1849890814887153,102247.63888888888,269.368401421441,100941.11111111112,263.8263634575738,-2.18338860405816,154.0,118.0,188.0,20.0,97.0,4.0,1.83
Langfang,-0.3356781005859375,102238.275,269.2624877929687,102020.35,266.0763092041016,-1.1576507568359375,98.0,73.0,120.0,15.0,87.0,5.0,1.13
Baoding,0.8206845797025241,102266.03846153848,267.4079355093149,97485.76923076923,263.61262981708234,-1.215692373422476,131.0,100.0,157.0,22.0,81.0,3.0,1.4
Cangzhou,0.3079010009765625,102222.6625,271.73109130859376,102099.35,268.6470123291016,0.4493804931640625,196.0,147.0,250.0,6.0,54.0,6.0,1.73
Hengshui,-0.3954111735026042,102218.59375,272.03493245442706,101924.70833333331,269.83973693847656,0.4686431884765625,120.0,91.0,139.0,10.0,53.0,3.0,1.6
Xingtai,0.8707243023496686,102229.87878787878,270.45543878728694,99593.98484848483,267.57278766054094,-0.4408435243548769,131.0,100.0,172.0,6.0,54.0,6.0,2.48
Handan,1.5543660130994073,102218.62068965516,270.9614573511584,98864.6724137931,267.78909880539464,0.0126263848666487,177.0,134.0,266.0,30.0,59.0,5.0,3.42
Taiyuan,1.944988084876019,102546.30434782608,264.6352884043818,87913.89130434782,260.1175371252972,0.0979050346042798,53.0,32.0,56.0,15.0,51.0,26.0,0.85
Yangquan,2.381432669503348,102379.46428571428,268.0233415876116,90664.92857142857,260.5711473737444,0.5391475132533482,71.0,52.0,84.0,45.0,75.0,11.0,1.1
Changzhi,1.1699929373604911,102402.02142857145,268.3143014090402,89529.9,263.0564152308873,-0.6883915492466518,69.0,50.0,76.0,26.0,54.0,13.0,1.48
Jincheng,1.3018155305281929,102358.66304347826,270.2583352793818,91530.71739130437,265.6365588644276,-1.949267180069633,64.0,46.0,72.0,17.0,37.0,29.0,0.94
Jinan,-0.6689930577431956,102229.75806451614,273.40069973853326,100416.2741935484,272.87894907305315,0.4497852940713205,221.0,171.0,229.0,15.0,52.0,7.0,1.63
Zibo,0.2639661516462053,102235.78571428572,272.62750825427827,99989.21428571428,272.06547401064915,0.1518707275390625,257.0,207.0,260.0,25.0,60.0,4.0,2.75
Jining,-0.7866363525390625,102229.515625,273.7577514648437,101269.71875,273.36402893066406,1.5456390380859375,181.0,137.0,147.0,8.0,42.0,7.0,1.17
Dezhou,-0.6264871450570914,102219.43269230767,273.2311776968149,101887.34615384616,271.71761028583234,0.7162862924429086,160.0,122.0,199.0,8.0,53.0,5.0,1.77
Liaocheng,-0.6304462574146412,102203.5,272.24352801287614,101700.42592592593,272.0063222249349,1.7163961905020255,148.0,113.0,175.0,7.0,42.0,6.0,1.57
Binzhou,0.7488216824001737,102229.54629629628,272.4732733832465,101977.35185185184,270.48331875271265,-0.0536775942201967,244.0,194.0,237.0,23.0,62.0,6.0,1.6
Heze,0.7175815466678503,102216.32575757576,273.388144753196,101593.5,272.88877961129856,1.771544022993608,96.0,72.0,107.0,5.0,40.0,3.0,1.43
Zhengzhou,2.5047760009765625,102255.72916666669,273.91424560546875,99897.70833333331,270.25542704264325,-0.3678639729817708,95.0,71.0,85.0,13.0,52.0,18.0,1.2
Kaifeng,1.764524187360491,102225.01190476192,273.2450677780878,101386.11904761904,271.72535124279204,0.4012196858723958,154.0,118.0,145.0,6.0,39.0,3.0,1.52
Anyang,1.495599497919497,102189.52173913045,271.9075370456861,99757.02173913045,269.7540860383407,0.2971662438434103,177.0,134.0,160.0,5.0,49.0,4.0,1.7
Hebi,1.200319078233507,102180.83333333331,271.99041748046875,100197.16666666669,269.7231190999349,-0.0124087863498263,151.0,116.0,126.0,6.0,45.0,4.0,1.77
Xinxiang,1.715924349698153,102200.45454545454,272.67676336115056,99760.31818181818,270.0196685791016,-0.079530195756392,120.0,91.0,118.0,8.0,45.0,2.0,1.5
Jiaozuo,1.929051717122396,102264.6,272.7305216471354,98584.9,268.9658274332682,-0.7987803141276042,157.0,120.0,188.0,6.0,45.0,3.0,2.07
Puyang,0.5644141303168403,102197.875,272.40187581380206,101576.72222222222,271.8217519124349,1.8510894775390625,141.0,108.0,108.0,5.0,40.0,5.0,1.27
