,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9611469025307515,100008.49335106384,297.5727071559176,95191.4454787234,277.0833246758644,4.616282686274102,76.0,46.0,101.0,6.0,19.0,132.0,0.55
Tianjin,3.953292846679688,100106.32007575755,300.6746789180871,99814.18371212122,278.98501864346593,6.721392544833097,72.0,30.0,94.0,9.0,15.0,153.0,0.52
Shijiazhuang,1.1746470133463542,100102.61805555556,302.02080620659723,96314.3125,279.95005967881946,5.24546135796441,95.0,33.0,139.0,14.0,20.0,130.0,0.95
Tangshan,2.8097381591796875,100186.09722222222,297.0956217447917,98988.45138888888,279.22816297743054,6.505552503797743,94.0,53.0,138.0,18.0,29.0,180.0,0.9
Langfang,3.936300659179688,100057.5,301.728857421875,99857.3625,278.282666015625,6.372994995117187,96.0,29.0,142.0,8.0,13.0,145.0,0.35
Baoding,2.46908686711238,100070.27403846152,300.0445274939904,95673.65865384616,278.9912672776442,5.127937903771033,107.0,31.0,163.0,13.0,12.0,150.0,0.56
Cangzhou,3.734786987304688,100235.13125,300.68369140625,100121.2125,281.417578125,7.640866088867187,80.0,34.0,110.0,9.0,13.0,156.0,0.45
Hengshui,2.436121622721354,100261.17708333331,301.1312662760417,99989.9375,282.2273763020833,7.7212371826171875,113.0,40.0,176.0,12.0,12.0,176.0,0.4
Xingtai,1.4575246175130208,100284.10795454546,301.2453465317235,97838.82007575755,281.68068625710225,6.894332885742188,95.0,37.0,139.0,10.0,11.0,151.0,0.63
Handan,1.5455611656452048,100403.34698275862,300.6355653960129,97276.4073275862,281.4843329067888,6.002798672380118,91.0,30.0,132.0,11.0,8.0,146.0,0.58
Taiyuan,4.599395088527514,100312.57336956522,298.1522269870924,86875.14945652174,273.14870287024456,2.35650170367697,109.0,61.0,168.0,14.0,12.0,162.0,0.49
Yangquan,4.540276663643973,100195.66964285714,299.4475795200893,89419.63392857143,275.489990234375,2.3020477294921875,97.0,50.0,144.0,8.0,11.0,136.0,0.48
Changzhi,3.620452444893973,100546.86964285714,296.6428641183036,88561.77678571429,276.6672781808036,3.6508619035993295,84.0,39.0,118.0,9.0,8.0,142.0,0.54
Jincheng,1.7426525613536006,100661.00815217392,296.6254776664402,90529.75815217392,276.9487198539402,3.896370929220448,92.0,27.0,134.0,4.0,7.0,139.0,0.4
Jinan,2.719642393050655,100604.5866935484,298.68564925655244,98912.73991935483,283.9066358996976,5.3924112627583165,80.0,34.0,109.0,12.0,7.0,183.0,0.65
Zibo,3.2416578020368303,100632.09821428572,299.1887904575893,98536.87202380953,280.3396926153274,4.5284474690755205,74.0,27.0,97.0,11.0,10.0,172.0,0.54
Jining,1.0722808837890625,100709.625,299.18511962890625,99813.90625,286.73443603515625,3.836471557617188,74.0,37.0,98.0,11.0,10.0,174.0,0.94
Dezhou,2.9150191086989183,100439.77403846152,299.7290978064904,100130.6778846154,284.34072641225964,6.97726557804988,103.0,37.0,156.0,8.0,13.0,176.0,0.62
Liaocheng,1.778632835105613,100517.5625,299.7255588107639,100048.39583333331,285.37244104456016,6.303910432038484,88.0,44.0,125.0,12.0,8.0,174.0,0.7
Binzhou,4.028849848994502,100460.27546296296,300.2461751302083,100225.61805555556,281.61260308159723,6.152398568612558,100.0,33.0,116.0,13.0,12.0,200.0,0.58
Heze,0.9953146269827178,100662.30492424245,300.213623046875,100080.0625,286.613037109375,3.4760682077118843,80.0,44.0,109.0,11.0,12.0,159.0,0.57
Zhengzhou,0.0568898518880208,100634.57291666669,300.7954915364583,98437.10416666669,282.1295572916667,3.1926727294921875,79.0,40.0,108.0,9.0,14.0,167.0,0.52
Kaifeng,0.7277999151320684,100653.99107142857,300.96734328497024,99870.82440476192,285.139636811756,2.9530196416945684,83.0,47.0,115.0,7.0,9.0,184.0,0.55
Anyang,1.464884218962296,100518.71467391304,300.2501379925272,98234.45380434782,281.92621645720106,5.525192260742188,110.0,40.0,170.0,11.0,16.0,159.0,0.48
Hebi,1.676057603624132,100538.45138888888,300.33949110243054,98674.28472222222,281.4201117621528,5.694137573242188,102.0,40.0,154.0,12.0,18.0,159.0,0.64
Xinxiang,1.5170357444069602,100611.59659090907,300.06447531960225,98317.10795454546,281.85495827414775,4.003263993696733,90.0,38.0,129.0,11.0,19.0,157.0,0.6
Jiaozuo,0.6891001383463542,100621.47916666669,300.222216796875,97171.92916666668,279.193896484375,2.896611531575521,77.0,31.0,104.0,12.0,15.0,153.0,0.58
Puyang,1.5548010932074652,100570.97916666669,299.9829372829861,99991.17361111112,284.8501247829861,5.197772555881077,83.0,42.0,116.0,10.0,13.0,166.0,0.45
