,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6002171293218085,100529.09840425532,291.0002337516622,95678.46675531915,286.33485704787233,0.9938322026678856,251.0,201.0,238.0,7.0,59.0,124.0,1.28
Tianjin,2.143784031723485,100583.0946969697,295.1037745620265,100288.97159090907,284.7875828598485,3.675199566465436,66.0,39.0,81.0,10.0,30.0,124.0,0.64
Shijiazhuang,1.5780436197916667,100579.90972222222,292.3808865017361,96747.14583333331,283.14501953125,2.0998908148871527,102.0,58.0,154.0,36.0,76.0,51.0,1.11
Tangshan,1.9370388454861112,100612.36805555556,292.2179633246528,99407.64583333331,285.56776258680554,3.284027099609375,151.0,116.0,176.0,26.0,70.0,70.0,1.48
Langfang,1.6666015625,100542.3375,295.307666015625,100340.2625,284.61533203125,3.640277099609375,145.0,111.0,202.0,14.0,53.0,109.0,1.5
Baoding,1.3620042067307692,100574.5625,291.4226825420673,96136.38942307692,285.04067758413464,1.5612393892728365,69.0,43.0,88.0,21.0,32.0,130.0,0.58
Cangzhou,2.94716796875,100656.45625,295.826513671875,100541.3625,283.577587890625,4.841668701171875,71.0,49.0,91.0,23.0,31.0,111.0,0.43
Hengshui,2.4728190104166665,100652.23958333331,296.3094075520833,100378.4375,284.060302734375,6.101979573567708,57.0,33.0,63.0,10.0,19.0,128.0,0.45
Xingtai,1.689031427556818,100702.38257575755,294.1327163233901,98230.0321969697,283.24556107954544,4.250010172526042,82.0,38.0,114.0,46.0,56.0,75.0,1.32
Handan,1.3896736934267242,100816.22844827586,293.2720820985991,97653.2349137931,283.54256465517244,2.9959243248248923,68.0,36.0,85.0,11.0,26.0,102.0,0.57
Taiyuan,1.5744841202445652,100892.17934782608,288.2056407099185,87294.71467391304,276.5072180706522,1.3547854216202446,125.0,70.0,200.0,89.0,115.0,20.0,1.36
Yangquan,2.2599400111607144,100762.53571428572,290.0077078683036,89854.20535714286,277.64132254464283,1.5308183942522322,101.0,52.0,152.0,20.0,80.0,66.0,0.85
Changzhi,1.4407156808035717,101027.09642857144,288.7231654575893,88894.97678571429,280.3566964285714,1.7818647112165178,60.0,35.0,70.0,11.0,15.0,134.0,0.94
Jincheng,0.3735245414402174,101047.95108695651,291.0337657099185,90811.45380434782,282.65633491847825,1.736961033033288,100.0,53.0,150.0,33.0,92.0,44.0,1.32
Jinan,1.6555333291330645,100958.85887096774,294.43470419606854,99253.93346774194,285.06451612903226,3.989877024004537,78.0,36.0,105.0,19.0,23.0,142.0,0.58
Zibo,2.052769252232143,100973.64880952382,294.5135672433036,98861.30059523808,284.75511532738096,3.476572672526041,85.0,41.0,119.0,29.0,36.0,131.0,1.35
Jining,0.1680908203125,101061.2734375,293.7540283203125,100158.4375,285.60009765625,3.0679931640625,88.0,43.0,125.0,35.0,31.0,124.0,0.65
Dezhou,2.565974308894231,100808.3846153846,295.90352689302887,100496.79326923077,285.00045072115387,5.218597412109375,68.0,30.0,85.0,8.0,23.0,141.0,0.67
Liaocheng,0.9989963107638888,100880.75462962964,295.29666702835647,100407.54398148147,285.53363715277777,4.6531496401186345,74.0,40.0,98.0,12.0,30.0,109.0,0.8
Binzhou,2.5883336950231484,100823.82870370372,295.330882884838,100587.17361111112,285.14684606481484,4.09347082067419,82.0,51.0,113.0,70.0,46.0,89.0,1.37
Heze,0.2815977154356061,101007.83712121211,294.96894975142044,100420.0928030303,285.72940340909093,3.568310361919981,85.0,30.0,119.0,12.0,47.0,105.0,1.07
Zhengzhou,0.4582926432291667,100966.55208333331,295.0810546875,98747.97916666669,286.129638671875,2.8752950032552085,95.0,47.0,140.0,16.0,43.0,97.0,0.79
Kaifeng,0.7367815290178571,101002.79166666669,296.09327334449404,100211.87202380953,286.1857328869048,3.5116359165736606,71.0,41.0,92.0,11.0,26.0,103.0,0.77
Anyang,1.1726498811141304,100880.17934782608,294.47406801970106,98571.88858695651,284.8263417119565,3.177093505859375,80.0,31.0,109.0,19.0,44.0,94.0,1.53
Hebi,1.3520779079861112,100881.40277777778,294.8731282552083,98999.39583333331,285.0959201388889,3.091373019748264,65.0,30.0,80.0,17.0,56.0,87.0,0.73
Xinxiang,1.1216042258522727,100942.03409090907,294.9429376775568,98626.10795454546,285.23801491477275,2.9931890314275567,67.0,36.0,84.0,40.0,37.0,100.0,1.23
Jiaozuo,0.6168131510416667,100938.675,295.48888346354164,97459.72916666669,284.5052083333333,1.375726318359375,68.0,37.0,85.0,12.0,71.0,48.0,1.0
Puyang,0.5504286024305556,100913.26388888888,295.2778591579861,100328.0625,285.84754774305554,4.13813951280382,70.0,29.0,90.0,14.0,31.0,108.0,0.65
