,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6625908384931848,103580.57313829788,263.6185536486037,98168.25930851063,256.9464062629862,-1.49808421033494,36.0,21.0,36.0,10.0,54.0,13.0,0.57
Tianjin,1.488224376331676,103504.45643939394,267.58706942471593,103177.7821969697,260.37559509277344,-0.7636260986328125,118.0,89.0,129.0,22.0,79.0,5.0,1.59
Shijiazhuang,1.4890085856119792,103525.45138888888,267.5509711371528,99313.3125,260.60221184624567,-0.5427602132161459,113.0,85.0,153.0,30.0,74.0,6.0,2.11
Tangshan,1.3706546359592011,103482.6875,267.1403266059028,102135.70138888888,258.5439978705512,-1.8502146402994792,93.0,69.0,119.0,19.0,71.0,4.0,1.53
Langfang,1.1435333251953126,103505.725,267.391650390625,103281.8625,260.55791931152345,-0.7228057861328125,76.0,56.0,101.0,15.0,74.0,6.0,0.95
Baoding,1.4331254225510817,103531.41346153848,266.1241924579327,98634.1778846154,259.65470416729266,-0.9965550349308894,124.0,94.0,169.0,23.0,74.0,4.0,1.65
Cangzhou,1.8036407470703124,103511.025,268.05751953125,103384.3375,261.85362243652344,0.7565399169921875,81.0,60.0,88.0,19.0,61.0,6.0,1.47
Hengshui,0.5957794189453125,103516.71875,268.26513671875,103215.02083333331,263.0093027750651,1.2268117268880208,81.0,60.0,88.0,26.0,71.0,3.0,0.9
Xingtai,0.3983214407256155,103504.70643939394,268.4467403527462,100804.7518939394,262.2903086344401,0.0111430775035511,74.0,54.0,95.0,15.0,61.0,7.0,1.77
Handan,0.8871149523504849,103482.00215517242,268.45572636045256,100042.6400862069,262.21267752811826,0.4065988474878771,99.0,71.0,147.0,21.0,66.0,6.0,1.3
Taiyuan,1.5892194664996604,103813.99728260867,262.15292756453806,88810.72554347826,256.4707887069039,-0.3009477698284646,106.0,80.0,134.0,40.0,67.0,5.0,1.33
Yangquan,2.056786673409598,103644.47321428572,265.1253836495536,91636.74107142857,256.9135415213449,0.2786451067243303,78.0,57.0,92.0,49.0,71.0,8.0,1.28
Changzhi,1.386641584123884,103638.49107142857,265.18858119419644,90433.06964285714,257.44825134277346,-0.8161372593470982,55.0,39.0,60.0,45.0,46.0,17.0,1.28
Jincheng,1.4398903224779211,103619.34510869563,267.717041015625,92497.8125,257.6809619405995,-1.8484596584154207,51.0,21.0,52.0,15.0,19.0,58.0,0.86
Jinan,0.1981137183404737,103573.90927419356,269.17640341481854,101707.23185483873,264.3580799718057,1.5088978428994455,90.0,67.0,95.0,16.0,41.0,24.0,0.87
Zibo,1.3575679234095983,103587.70535714286,268.761962890625,101275.00297619047,263.15089271182103,1.1039334251767112,103.0,77.0,104.0,24.0,56.0,6.0,1.55
Jining,-0.4014129638671875,103591.1015625,270.7132568359375,102603.3125,266.39268493652344,1.8961029052734373,76.0,56.0,72.0,10.0,43.0,26.0,0.83
Dezhou,0.6346916785606971,103543.78365384616,268.5210524338942,103201.73557692308,263.82293583796576,1.7160914494441106,85.0,63.0,100.0,25.0,62.0,7.0,1.07
Liaocheng,-0.3640549271195023,103523.33101851853,269.472900390625,103003.88657407407,265.4665239122179,1.967855382848669,113.0,85.0,123.0,31.0,60.0,10.0,0.97
Binzhou,1.772917005750868,103548.88657407407,268.541259765625,103289.55324074074,262.76817321777344,0.9912567138671876,91.0,68.0,99.0,54.0,72.0,6.0,1.23
Heze,0.0103893858013731,103537.15340909093,271.5333288944129,102894.44886363635,266.43300513065225,2.1456719600793086,105.0,79.0,120.0,14.0,40.0,34.0,0.8
Zhengzhou,2.3942413330078125,103514.0,271.5592447916667,101105.47916666669,263.8816172281901,0.6842905680338541,69.0,50.0,82.0,15.0,48.0,24.0,0.91
Kaifeng,1.0391620454334078,103502.5625,271.954578218006,102639.33630952382,265.7717074439639,1.975771222795759,99.0,74.0,93.0,75.0,60.0,5.0,0.88
Anyang,0.5361878768257473,103463.39945652174,269.40190854279894,100958.59510869563,263.264776478643,0.4444666323454483,126.0,96.0,140.0,8.0,56.0,5.0,1.85
Hebi,0.4132164849175347,103454.5625,269.1942545572917,101407.14583333331,263.39707946777344,-0.3164689805772569,128.0,97.0,143.0,11.0,45.0,5.0,1.37
Xinxiang,0.8042755126953125,103455.98295454546,270.4333939985796,100946.13068181818,263.4602896950462,0.2587016712535511,96.0,72.0,124.0,15.0,59.0,3.0,1.15
Jiaozuo,2.04867655436198,103507.1625,270.32823893229164,99734.2125,261.4344492594401,-0.7353057861328125,59.0,40.0,68.0,19.0,30.0,40.0,0.9
Puyang,-0.1435326470269097,103497.07638888888,270.32652452256946,102855.3125,265.55756123860675,1.877595689561632,120.0,91.0,108.0,9.0,54.0,10.0,0.85
