,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1911647066156914,102446.4574468085,281.5873192320479,97361.25265957449,265.1090474230178,-1.8032664846866688,33.0,17.0,33.0,2.0,49.0,24.0,0.38
Tianjin,1.6744680693655305,102329.66666666669,285.2324070785985,102023.33712121211,268.85467020670575,-2.1268833044803506,83.0,57.0,116.0,22.0,84.0,8.0,1.06
Shijiazhuang,1.5679117838541667,102433.67361111112,283.02821180555554,98440.125,271.0308312310113,-1.1464589436848958,100.0,44.0,149.0,30.0,78.0,7.0,1.33
Tangshan,1.8707004123263888,102265.18055555556,284.89930555555554,101007.51388888888,268.51460944281683,-2.409181382921007,63.0,38.0,75.0,48.0,65.0,23.0,0.77
Langfang,0.9541259765625,102367.95,284.946875,102157.625,267.0768707275391,-2.0828521728515623,65.0,31.0,80.0,5.0,94.0,3.0,0.57
Baoding,1.3345383864182692,102437.26442307692,282.38363882211536,97803.64423076923,267.5870044414814,-1.9110823411207931,112.0,70.0,173.0,21.0,74.0,7.0,0.98
Cangzhou,1.894970703125,102345.69375,285.0978515625,102225.85,269.8898101806641,-2.0196685791015625,73.0,40.0,95.0,52.0,79.0,7.0,0.7
Hengshui,1.109375,102371.58333333331,284.6000162760417,102086.79166666669,271.2457021077474,-1.6580556233723958,88.0,48.0,125.0,59.0,74.0,13.0,0.75
Xingtai,0.7580381451231061,102396.02272727272,283.3643909801136,99825.97348484848,272.2642937862512,-1.3264275753136836,75.0,33.0,99.0,13.0,63.0,10.0,1.0
Handan,0.313245049838362,102381.00862068964,283.8188813308189,99099.98706896552,271.1267158245218,-1.4937728355670798,153.0,117.0,254.0,241.0,83.0,3.0,8.93
Taiyuan,-0.1379766049592391,102562.92391304349,279.2387270720109,88382.99456521739,268.060371067213,-1.2278462285580842,80.0,53.0,110.0,29.0,71.0,14.0,0.99
Yangquan,1.0185372488839286,102517.55357142857,279.88790457589283,91143.625,267.9066140311105,-0.4757930210658482,93.0,40.0,135.0,26.0,67.0,26.0,1.0
Changzhi,-0.0291608537946428,102448.8,280.5156389508929,89873.21071428571,269.4280147007533,-1.2513092041015623,68.0,27.0,85.0,57.0,74.0,17.0,3.78
Jincheng,-0.3342656674592391,102392.03260869563,282.1288425611413,91789.55978260867,270.32650557808256,-1.7113295845363452,68.0,26.0,86.0,96.0,62.0,19.0,3.32
Jinan,-0.4734004851310484,102317.15322580644,284.1285439768145,100538.28629032258,276.6386083787488,-1.0155103129725302,120.0,87.0,190.0,18.0,74.0,8.0,1.47
Zibo,0.5275820777529762,102301.77380952382,284.08619326636904,100093.74404761904,277.46590532575334,-0.7821313767206102,109.0,82.0,157.0,36.0,70.0,5.0,2.55
Jining,-1.09808349609375,102243.7890625,285.98992919921875,101301.78125,278.7123565673828,-2.6364288330078125,83.0,45.0,116.0,39.0,57.0,21.0,1.15
Dezhou,0.4222975510817308,102345.6153846154,284.2048903245192,102020.85576923077,274.10011291503906,-1.4566802978515625,61.0,31.0,71.0,88.0,73.0,10.0,1.3
Liaocheng,-0.7893925419560185,102352.27777777778,284.7376482928241,101857.82870370372,274.08195608633537,-1.929173787434896,58.0,37.0,66.0,18.0,46.0,30.0,0.85
Binzhou,1.3395860460069444,102302.64814814816,284.79790581597223,102055.34722222222,277.1180527298539,-1.055620546694155,126.0,96.0,137.0,30.0,45.0,21.0,1.13
Heze,-1.3138131806344695,102251.86363636365,286.26442649147725,101636.94318181818,277.0595115892815,-3.114927812056108,80.0,48.0,109.0,28.0,50.0,22.0,1.1
Zhengzhou,-0.614990234375,102302.75,285.9100748697917,99997.5,270.52483622233075,-2.173070271809896,71.0,36.0,91.0,27.0,64.0,23.0,1.08
Kaifeng,-1.4022914341517858,102241.77380952382,286.5117885044643,101415.41071428572,275.8263963971819,-3.445124308268229,59.0,37.0,68.0,37.0,39.0,44.0,0.85
Anyang,-0.0818879500679347,102351.17391304349,285.2563901154891,99954.73369565218,269.7933873715608,-2.1027613100798237,113.0,80.0,175.0,53.0,75.0,6.0,3.45
Hebi,-0.0376925998263888,102348.61111111112,285.9298502604167,100392.45833333331,268.5875261094835,-2.305041842990452,77.0,38.0,104.0,60.0,79.0,12.0,1.97
Xinxiang,-0.7145441228693182,102314.42045454546,285.7200372869318,99915.21590909093,269.44501703435725,-2.487353238192472,69.0,34.0,88.0,39.0,71.0,9.0,1.27
Jiaozuo,0.0855712890625,102328.28333333334,285.48740234375,98729.65833333334,270.9657379150391,-1.084186808268229,83.0,49.0,116.0,41.0,62.0,5.0,1.47
Puyang,-1.0987820095486112,102329.76388888888,285.47010633680554,101717.23611111112,272.36183166503906,-2.546361287434896,65.0,37.0,79.0,58.0,52.0,27.0,1.28
