,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0975786574343416,102974.19281914894,268.7840342420213,97608.87632978724,253.00153854045465,-0.7455311227352062,30.0,8.0,30.0,3.0,28.0,42.0,0.42
Tianjin,3.252588907877604,102974.52840909093,270.7788233901515,102650.05492424245,257.58677210952294,0.8084656686493845,57.0,32.0,63.0,13.0,73.0,7.0,0.99
Shijiazhuang,2.268892076280382,103142.375,271.04736328125,98940.75694444444,260.06031121148004,0.4548390706380208,86.0,64.0,112.0,27.0,75.0,9.0,0.97
Tangshan,3.7175140380859375,102865.54861111112,270.2507052951389,101534.70138888888,255.69171312120227,-0.8198191324869791,75.0,54.0,100.0,32.0,59.0,11.0,1.23
Langfang,2.3684906005859374,103006.15,270.63349609375,102783.4125,257.7375030517578,1.1014373779296875,47.0,28.0,47.0,10.0,54.0,25.0,0.5
Baoding,2.4055586594801683,103063.52884615384,269.82279146634613,98183.1971153846,257.3070267897386,0.354284433218149,90.0,67.0,123.0,35.0,68.0,13.0,1.45
Cangzhou,2.346664428710937,103078.19375,270.435302734375,102951.5625,259.29697570800784,1.5548309326171874,66.0,48.0,81.0,37.0,73.0,12.0,0.93
Hengshui,1.8191579182942708,103142.78125,270.829833984375,102841.39583333331,261.1692250569661,1.7743784586588542,63.0,40.0,76.0,16.0,28.0,39.0,0.8
Xingtai,1.6965401389382102,103182.02840909093,270.9054214015151,100481.38825757576,262.5352214466442,0.8942256118312026,110.0,83.0,159.0,29.0,76.0,7.0,1.5
Handan,0.9136094718143858,103203.9202586207,271.8982354525862,99762.84698275862,262.9773501692148,-0.0705150735789331,85.0,63.0,103.0,34.0,63.0,9.0,1.32
Taiyuan,3.177379442297894,103479.62228260867,268.5279381793478,88556.55163043478,251.74249201235563,-1.7228705364724863,56.0,20.0,62.0,14.0,39.0,35.0,0.69
Yangquan,3.9868011474609375,103289.49107142857,270.154296875,91325.09821428572,250.86912972586487,-1.532407488141741,50.0,23.0,50.0,31.0,41.0,40.0,0.72
Changzhi,2.4934278215680803,103339.54464285714,270.1662946428572,90185.09821428572,255.02342660086487,-1.7313611711774552,58.0,27.0,66.0,30.0,28.0,49.0,0.8
Jincheng,2.627532295558764,103318.02445652174,272.09833559782606,92248.59510869563,256.64950627866,-2.634512859842052,80.0,20.0,109.0,28.0,29.0,62.0,0.82
Jinan,0.286590083952873,103160.37298387096,270.35496471774195,101291.13508064517,259.7209802442981,-0.1017411754977318,57.0,28.0,64.0,26.0,60.0,17.0,0.84
Zibo,1.1227060953776042,103135.61607142857,268.7442336309524,100815.38392857143,256.22413344610305,-0.037871587844122,55.0,28.0,60.0,40.0,59.0,19.0,1.45
Jining,-0.3315582275390625,103152.3125,272.03369140625,102168.71875,263.91835021972656,-1.9994964599609373,68.0,46.0,85.0,25.0,51.0,26.0,0.8
Dezhou,1.0640247051532452,103148.76442307692,270.42172475961536,102806.85096153848,260.1280904916617,1.1626903827373798,57.0,29.0,63.0,19.0,52.0,23.0,1.27
Liaocheng,0.1289271601924189,103199.92824074074,272.1528501157408,102682.55324074074,262.74862501356336,-0.1188281023943865,65.0,41.0,79.0,15.0,65.0,13.0,1.2
Binzhou,1.939329359266493,103096.82638888888,269.60380497685185,102836.59027777778,258.5333472357856,1.051093772605613,54.0,25.0,57.0,34.0,68.0,7.0,1.13
Heze,-1.1100708932587595,103159.76325757576,273.7572206439394,102522.23674242424,264.892465764826,-1.6378529866536458,77.0,49.0,104.0,9.0,51.0,32.0,1.73
Zhengzhou,0.4968922932942708,103134.05208333331,275.7230631510417,100757.60416666669,267.4925486246745,-0.3819529215494792,115.0,87.0,112.0,17.0,80.0,16.0,1.15
Kaifeng,-1.7354598272414434,103123.47321428572,275.03831845238096,102271.24107142857,268.7635679699126,-0.8563704717726934,71.0,52.0,91.0,15.0,59.0,24.0,1.2
Anyang,-0.6300254490064539,103199.19836956522,273.1371433423913,100693.72554347826,265.4218398384426,-1.0651344631029211,94.0,70.0,123.0,23.0,62.0,20.0,1.15
Hebi,-0.9326324462890624,103203.63194444444,273.625,101154.59027777778,267.9415503607856,-1.4650014241536458,91.0,68.0,122.0,11.0,87.0,11.0,1.93
Xinxiang,-0.9904715798117898,103164.19886363635,274.29909446022725,100663.03977272728,267.35855241255325,-1.231233076615767,95.0,71.0,112.0,21.0,86.0,13.0,1.6
Jiaozuo,1.2253753662109377,103159.97083333334,275.6712239583333,99420.14583333331,262.76194966634114,-1.2786081949869792,160.0,122.0,169.0,67.0,70.0,20.0,2.37
Puyang,-1.0987023247612848,103200.61805555556,272.7947048611111,102563.14583333331,263.98028733995227,-1.183534410264757,75.0,55.0,90.0,16.0,55.0,21.0,1.42
